step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3465.0,165,6267.0,29.285046728971963,1.480353800359344,165,72470.0,0.0493248518773848,165,72470.0,5.199999999999932
3470.0,163,6359.0,29.854460093896712,1.5690102226863796,163,71962.0,0.058415337948919475,163,71962.0,5.080000000000041
3475.0,169,6696.0,31.0,1.5372977258382223,169,72528.0,0.04954939559944282,169,72528.0,-5.659999999999968
3480.0,172,7022.0,32.35944700460829,1.4259429243475423,172,72996.0,0.043972486029403325,172,72996.0,-4.680000000000064
3485.0,173,7356.0,33.43636363636364,1.4070946813605527,173,73502.0,0.040944240275864414,173,73502.0,-5.059999999999945
3490.0,172,7441.0,34.13302752293578,1.3224953053114077,172,73333.0,0.03758989214575966,172,73333.0,1.6899999999999409
3495.0,173,7416.0,34.018348623853214,1.2634439017196823,173,73161.0,0.03387069023305002,173,73161.0,1.7200000000000273
3500.0,176,7406.0,33.663636363636364,1.27533749294425,176,73007.0,0.03335150190489029,176,73007.0,1.5399999999999636
3505.0,174,7399.0,33.47963800904977,1.3492205046134849,174,71072.0,0.03660380588664245,174,71072.0,19.350000000000023
3510.0,171,7319.0,33.11764705882353,1.351448511118328,171,71709.0,0.0378849035637581,171,71709.0,-6.3700000000000045
3515.0,168,7183.0,32.35585585585586,1.4134581917765798,168,72248.0,0.03972900210875541,168,72248.0,-5.389999999999986
3520.0,166,7057.0,31.93212669683258,1.4861452738349465,166,72783.0,0.04617282227200571,166,72783.0,-5.350000000000023
3525.0,163,6918.0,31.30316742081448,1.4143671277871943,163,72884.0,0.04133235646659793,163,72884.0,-1.009999999999991
3530.0,170,7075.0,31.86936936936937,1.4095699179348724,170,72400.0,0.037349506915658096,170,72400.0,4.840000000000032
3535.0,177,7267.0,32.734234234234236,1.2990127132827287,177,71991.0,0.035433396972413565,177,71991.0,4.090000000000032
3540.0,174,7421.0,33.731818181818184,1.222971547075723,174,72717.0,0.035888295563579815,174,72717.0,-7.259999999999991
3545.0,170,7522.0,33.88288288288288,1.3567443580579737,170,73326.0,0.03708025309583477,170,73326.0,-6.090000000000032
3550.0,167,7617.0,34.15695067264574,1.5470689706256704,167,73928.0,0.04474820031831334,167,73928.0,-6.019999999999982
3555.0,169,7755.0,34.775784753363226,1.4465021335789974,168,73751.0,0.03818773926322127,168,73751.0,1.7699999999999818
3560.0,174,8131.0,36.299107142857146,1.4490160616232919,174,74503.0,0.03401178723036045,174,74503.0,-7.519999999999982
3565.0,177,8528.0,37.90222222222222,1.3946719916380903,177,73480.0,0.032249469900691614,177,73480.0,10.230000000000018
3570.0,178,8932.0,40.234234234234236,1.2987758367995585,178,71592.0,0.034916370253016575,178,71592.0,18.879999999999995
3575.0,175,9323.0,41.80717488789238,1.3653942899920284,175,70610.0,0.03644294701817191,175,70610.0,9.819999999999936
3580.0,172,9628.0,43.17488789237668,1.408938026429113,172,71358.0,0.03862197745630104,172,71358.0,-7.480000000000018
3585.0,168,9870.0,44.660633484162894,1.429038850886742,168,72024.0,0.04373995732230006,168,72024.0,-6.659999999999968
3590.0,165,10208.0,46.825688073394495,1.5498987593944755,165,72698.0,0.04843667373757811,165,72698.0,-6.740000000000009
3595.0,169,10638.0,48.57534246575342,1.4357739557049582,169,72817.0,0.03871153626398391,169,72817.0,-1.1899999999999409
3600.0,174,10987.0,50.1689497716895,1.3532530054582277,174,72303.0,0.03722513484297959,174,72303.0,5.139999999999986
3605.0,172,11341.0,51.55,1.452986605356132,172,71807.0,0.042121456359503755,172,71807.0,4.959999999999923
3610.0,170,11685.0,53.11363636363637,1.5725431107870087,170,70701.0,0.045687542492732026,170,70701.0,11.06000000000006
3615.0,167,12017.0,54.622727272727275,1.676812681930411,167,69645.0,0.04946905852118366,167,69645.0,10.559999999999945
3620.0,163,12396.0,57.12442396313364,1.7317587983617013,163,68617.0,0.05737760011823558,163,68617.0,10.280000000000086
3625.0,161,12831.0,58.857798165137616,1.6460837479359165,161,69240.0,0.049952337700428666,161,69240.0,-6.230000000000018
3630.0,161,13210.0,60.596330275229356,1.7356532387192147,161,69802.0,0.05526955044546171,161,69802.0,-5.6200000000000045
3635.0,162,13628.0,62.51376146788991,1.7540019429288667,162,70380.0,0.05465847311170083,162,70380.0,-5.779999999999973
3640.0,164,13985.0,64.15137614678899,1.763330391153892,163,70194.0,0.05158674617912198,163,70194.0,1.8599999999999
3645.0,168,14234.0,65.29357798165138,1.6368461725400731,168,70929.0,0.043739606328387644,168,70929.0,-7.349999999999909
3650.0,166,14483.0,66.74193548387096,1.7071886574412567,166,69877.0,0.046957894953074536,166,69877.0,10.519999999999982
3655.0,163,14720.0,67.5229357798165,1.7621423601558266,163,67936.0,0.05055558752063111,163,67936.0,19.409999999999968
3660.0,161,15025.0,69.56018518518519,1.870343167663925,161,66898.0,0.05458106444260006,161,66898.0,10.379999999999995
3665.0,161,15520.0,71.19266055045871,1.8926178577276247,161,65876.0,0.05330006829193322,161,65876.0,10.220000000000027
3670.0,163,15929.0,73.06880733944953,1.8155672713402025,163,66550.0,0.050637527528565,163,66550.0,-6.740000000000009
3675.0,162,16279.0,74.6743119266055,1.6774941534245096,162,67169.0,0.04419427272923868,162,67169.0,-6.190000000000055
3680.0,160,16678.0,77.57209302325582,1.7372027811662385,160,67819.0,0.05151893334037758,160,67819.0,-6.5
3685.0,161,17127.0,80.7877358490566,1.446943525035612,161,67695.0,0.04478350782174903,161,67695.0,1.240000000000009
3690.0,164,17555.0,82.41784037558685,1.4190520233420774,164,67584.0,0.03596870715152256,164,67584.0,1.1100000000000136
3695.0,161,17978.0,84.40375586854461,1.477112644787626,161,67479.0,0.04258770956446046,161,67479.0,1.0500000000000682
3700.0,160,17622.0,81.96279069767442,1.4870165551880987,160,67684.0,0.04057943525621178,160,67684.0,-2.050000000000068
3705.0,157,16818.0,77.86111111111111,1.6134807349133025,157,67306.0,0.048722696906495444,157,67306.0,3.7800000000000864
3710.0,159,16213.0,75.4093023255814,1.6021052485435623,159,66920.0,0.05296120171172239,159,66920.0,3.8599999999999
3715.0,160,15621.0,71.98617511520737,1.6763324037380634,160,65983.0,0.05353996430040053,160,65983.0,9.370000000000005
3720.0,163,15042.0,69.63888888888889,1.6620582681792886,163,65080.0,0.05418788215392587,163,65080.0,9.030000000000086
3725.0,163,14472.0,67.0,1.6208648949652493,163,64207.0,0.04852346256739407,163,64207.0,8.729999999999905
3730.0,161,13800.0,64.18604651162791,1.4893030602809685,160,64113.0,0.04730022921753964,160,64113.0,0.9400000000000546
3735.0,157,13047.0,60.12442396313364,1.5897893058261083,157,63127.0,0.05125312198041902,157,63127.0,9.860000000000014
3740.0,155,12282.0,56.861111111111114,1.7448911907095426,155,62157.0,0.06252845621491089,155,62157.0,9.699999999999932
3745.0,152,11351.0,52.30875576036866,1.7438563377214253,152,62802.0,0.05622969295912574,152,62802.0,-6.449999999999932
3750.0,150,10339.0,47.42660550458716,1.896419945828864,150,63451.0,0.057832659671728126,150,63451.0,-6.490000000000009
3755.0,150,9461.0,43.20091324200913,2.0306863992307167,150,64003.0,0.06266492147541242,150,64003.0,-5.519999999999982
3760.0,153,8435.0,39.23255813953488,1.850173633829602,153,64056.0,0.05877208569226735,153,64056.0,-0.5299999999999727
3765.0,156,7460.0,34.85981308411215,1.778865568052529,156,63427.0,0.05527674067259176,156,63427.0,6.289999999999964
3770.0,159,7424.0,34.691588785046726,1.8385822094409052,159,62807.0,0.05843533074726696,159,62807.0,6.199999999999932
3775.0,162,7400.0,34.10138248847926,1.7425851847345464,162,62169.0,0.05144924117196607,162,62169.0,6.3799999999999955
3780.0,162,7385.0,33.87614678899082,1.800467343324866,162,61563.0,0.0530844209857265,162,61563.0,6.060000000000059
3785.0,160,7363.0,33.46818181818182,1.8907589912826583,160,60972.0,0.05709811905954252,160,60972.0,5.909999999999968
3790.0,155,7147.0,33.08796296296296,1.7637765855405794,155,61724.0,0.05194381057772051,155,61724.0,-7.519999999999982
3795.0,160,6864.0,32.225352112676056,1.5292468337441145,160,62475.0,0.04929768787674481,160,62475.0,-7.509999999999991
3800.0,164,6688.0,31.106976744186046,1.5279602323692762,164,62636.0,0.04670893474894132,164,62636.0,-1.6100000000000136
3805.0,162,6453.0,29.60091743119266,1.5106415593889329,162,62948.0,0.04344937821967421,162,62948.0,-3.1200000000000045
3810.0,160,6178.0,28.47004608294931,1.559088116580554,160,62806.0,0.04937705449844219,160,62806.0,1.4200000000000728
3815.0,162,5934.0,26.972727272727273,1.6728239453093419,162,62653.0,0.05438276026760272,162,62653.0,1.5299999999999727
3820.0,158,5566.0,25.3,1.6688749925161053,158,63262.0,0.050734188062400196,158,63262.0,-6.090000000000032
3825.0,157,5210.0,23.789954337899545,1.6849725066251748,157,63737.0,0.05100246867844897,157,63737.0,-4.75
3830.0,158,5285.0,24.243119266055047,1.7159619813830689,158,64245.0,0.05650340535852175,158,64245.0,-5.080000000000041
3835.0,160,5206.0,23.556561085972852,1.6156734360690457,160,64131.0,0.04695384861359343,160,64131.0,1.1400000000001
3840.0,163,5131.0,23.217194570135746,1.4613660698164799,163,64043.0,0.0353783919485841,163,64043.0,0.8799999999999955
3845.0,165,5121.0,23.277272727272727,1.3951990876298934,165,63984.0,0.03696881083026217,165,63984.0,0.5899999999999181
3850.0,165,5070.0,23.256880733944953,1.270595356016101,165,64155.0,0.03322939783429504,165,64155.0,-1.7099999999999227
3855.0,164,4991.0,22.686363636363637,1.3165945021570338,164,63657.0,0.037261802126111555,164,63657.0,4.9799999999999045
3860.0,162,5062.0,23.114155251141554,1.3834345223475621,162,63150.0,0.0428203970544231,162,63150.0,5.07000000000005
3865.0,164,5082.0,23.1,1.3601793350490108,164,63781.0,0.037058366148626364,164,63781.0,-6.309999999999945
3870.0,167,5089.0,23.131818181818183,1.306030663082927,167,64433.0,0.03540549409070116,167,64433.0,-6.5200000000000955
3875.0,170,5119.0,23.16289592760181,1.2809371166669974,170,64981.0,0.03864936627412362,170,64981.0,-5.4799999999999045
3880.0,166,5070.0,22.941176470588236,1.2161378894320602,166,64892.0,0.03530103846410752,166,64892.0,0.8899999999999864
3885.0,168,5076.0,22.968325791855204,1.2414954325663288,168,64799.0,0.03637909190530313,168,64799.0,0.92999999999995
3890.0,171,5096.0,23.163636363636364,1.1057859614873464,171,64723.0,0.034418798435635944,171,64723.0,0.7599999999999909
3895.0,169,5074.0,22.855855855855857,1.1563112725085167,169,65425.0,0.03255776091883238,169,65425.0,-7.019999999999982
3900.0,167,5116.0,23.149321266968325,1.2180620763769336,167,66005.0,0.03847240068121073,167,66005.0,-5.7999999999999545
3905.0,170,5504.0,24.571428571428573,1.3242916243237972,170,66602.0,0.040894280506548,170,66602.0,-5.970000000000027
3910.0,171,5869.0,26.200892857142858,1.250703057179775,170,66550.0,0.03367418331018361,170,66550.0,0.5199999999999818
3915.0,176,6323.0,28.227678571428573,1.1791236999394044,176,67383.0,0.031071221175873732,176,67383.0,-8.330000000000041
3920.0,181,6968.0,31.246636771300448,1.1107149406467274,181,66524.0,0.029704072806103,181,66524.0,8.590000000000032
3925.0,184,7587.0,33.57079646017699,1.0363382194459814,184,67315.0,0.023343180929703715,184,67315.0,-7.909999999999968
3930.0,180,8167.0,36.297777777777775,1.1010761601281294,180,68017.0,0.028311303347347088,180,68017.0,-7.019999999999982
3935.0,178,8734.0,38.81777777777778,1.1652711748043794,178,68731.0,0.03479232536911972,178,68731.0,-7.139999999999986
3940.0,176,8976.0,40.07142857142857,1.1578649956621068,176,69029.0,0.0307690242364997,176,69029.0,-2.980000000000018
3945.0,177,9041.0,40.54260089686099,1.0946110218444285,177,68760.0,0.029744425840296018,177,68760.0,2.689999999999941
3950.0,181,9244.0,41.08444444444444,1.1998230207626042,181,68511.0,0.03338320266004383,181,68511.0,2.490000000000009
3955.0,181,9454.0,42.01777777777778,1.29028284708624,181,67690.0,0.03711261690035878,181,67690.0,8.210000000000036
3960.0,179,9663.0,43.527027027027025,1.3360784534202217,179,67035.0,0.04099174026040885,179,67035.0,6.5499999999999545
3965.0,175,9854.0,44.18834080717489,1.4467193608905249,175,66371.0,0.044340624426722715,175,66371.0,6.639999999999986
3970.0,170,10024.0,44.95067264573991,1.6193662536648759,170,66185.0,0.05022787426549472,170,66185.0,1.8600000000000136
3975.0,168,10189.0,46.10407239819005,1.6104920574737254,168,65601.0,0.05131499624057666,168,65601.0,5.840000000000032
3980.0,167,10292.0,46.57013574660633,1.6579152114890512,167,66277.0,0.053232584038160426,167,66277.0,-6.759999999999991
3985.0,166,10316.0,46.26008968609865,1.7108031074595653,166,66856.0,0.053063459851374,166,66856.0,-5.789999999999964
3990.0,164,10346.0,46.6036036036036,1.8576110776727597,164,67464.0,0.061635207701520665,164,67464.0,-6.080000000000041
3995.0,162,10461.0,47.55,1.8226012210602602,161,67755.0,0.05985386412617596,161,67755.0,-2.909999999999968
4000.0,161,10636.0,48.788990825688074,1.931190212949923,161,67572.0,0.057915093876649906,161,67572.0,1.8299999999999272
4005.0,162,10966.0,50.534562211981566,1.9393621291612126,162,67403.0,0.05775953237728477,162,67403.0,1.6900000000000546
4010.0,163,11656.0,53.714285714285715,1.875300153792893,163,68075.0,0.05439956025950953,163,68075.0,-6.720000000000027
4015.0,164,12316.0,56.4954128440367,1.7403958188299864,164,68676.0,0.04995702613504909,164,68676.0,-6.009999999999991
4020.0,163,12982.0,59.55045871559633,1.7960044764512173,163,69303.0,0.04879642813817905,163,69303.0,-6.269999999999982
4025.0,168,13424.0,62.148148148148145,1.5889731896801804,167,69207.0,0.035312342750061974,167,69207.0,0.9599999999999227
4030.0,171,13686.0,63.06912442396313,1.5456792135198276,171,70006.0,0.030940055573321985,171,70006.0,-7.989999999999895
4035.0,170,13947.0,64.27188940092167,1.5106516364314264,170,69095.0,0.036007281912831014,170,69095.0,9.1099999999999
4040.0,166,14194.0,65.41013824884793,1.5581425819592196,166,67323.0,0.04068977427842758,166,67323.0,17.720000000000027
4045.0,163,13915.0,64.42129629629629,1.5456075287513025,163,67316.0,0.038340663123813526,163,67316.0,0.07000000000005002
4050.0,164,13313.0,61.35023041474654,1.650033130640061,164,66473.0,0.04302914141756297,164,66473.0,8.42999999999995
4055.0,163,12713.0,58.585253456221196,1.7581469367755764,163,65627.0,0.04750266322114291,163,65627.0,8.460000000000036
4060.0,162,12112.0,56.334883720930236,1.7727693619992753,162,64068.0,0.04901886792612297,162,64068.0,15.590000000000032
4065.0,163,11383.0,53.693396226415096,1.563285658298126,163,64841.0,0.04719903858869143,163,64841.0,-7.730000000000018
4070.0,159,10558.0,50.27619047619048,1.5336303513226421,159,65498.0,0.043368637929723126,159,65498.0,-6.57000000000005
4075.0,156,9759.0,46.47142857142857,1.5089227211090215,156,66051.0,0.043675193207889124,156,66051.0,-5.529999999999973
4080.0,154,8880.0,41.886792452830186,1.6407875333496877,154,66318.0,0.04987203576370204,154,66318.0,-2.669999999999959
4085.0,153,7880.0,36.99530516431925,1.6598735376601288,153,66149.0,0.05177731433689543,153,66149.0,1.6899999999999409
4090.0,156,6995.0,32.840375586854464,1.807622442752494,156,65988.0,0.05578834081883001,156,65988.0,1.6100000000000136
4095.0,156,6471.0,30.09767441860465,1.7564524136282362,156,66622.0,0.052380516128830816,156,66622.0,-6.340000000000032
4100.0,159,5930.0,27.84037558685446,1.629045444374734,159,67194.0,0.0508737398008902,159,67194.0,-5.720000000000027
4105.0,159,5401.0,25.356807511737088,1.5489816172192186,159,67798.0,0.05128060341317504,159,67798.0,-6.039999999999964
4110.0,162,4946.0,23.220657276995304,1.4628789974984497,161,67682.0,0.04651309592664061,161,67682.0,1.1599999999999682
4115.0,171,5103.0,23.516129032258064,1.335486491905019,171,68476.0,0.035132497536647614,171,68476.0,-7.939999999999941
4120.0,176,5288.0,24.256880733944953,1.2303579399404883,176,67579.0,0.03243637540495614,176,67579.0,8.970000000000027
4125.0,174,5478.0,25.013698630136986,1.2506536152365522,174,65842.0,0.034208862925825895,174,65842.0,17.370000000000005
4130.0,171,5660.0,25.84474885844749,1.4000547963769685,171,64972.0,0.03959960754894509,171,64972.0,8.699999999999932
4135.0,169,5885.0,26.6289592760181,1.4460908960116987,169,64228.0,0.039315304816784295,169,64228.0,7.440000000000055
4140.0,167,6086.0,27.663636363636364,1.469750517614884,167,64976.0,0.04436467361902838,167,64976.0,-7.480000000000018
4145.0,165,6288.0,28.71232876712329,1.4342468353760223,165,65638.0,0.045041219229600866,165,65638.0,-6.6200000000000045
4150.0,165,6650.0,30.365296803652967,1.5738457679689815,165,66336.0,0.04888443377780786,165,66336.0,-6.980000000000018
4155.0,169,6873.0,31.240909090909092,1.4385909737098748,169,66303.0,0.03956640586807136,169,66303.0,0.3300000000000409
4160.0,170,6933.0,31.65753424657534,1.4760599719497047,170,65421.0,0.039163640361014475,170,65421.0,8.819999999999936
4165.0,168,6996.0,31.945205479452056,1.5052834718012658,168,64543.0,0.043679792575053215,168,64543.0,8.780000000000086
4170.0,166,7054.0,32.210045662100455,1.6453048123686234,166,63066.0,0.04800754272771487,166,63066.0,14.769999999999982
4175.0,162,7197.0,32.863013698630134,1.8400695897870922,162,61672.0,0.0591591442633742,162,61672.0,13.93999999999994
4180.0,162,7548.0,34.30909090909091,1.926126258221921,162,60299.0,0.056618297958040076,162,60299.0,13.730000000000018
4185.0,161,7765.0,35.45662100456621,1.7507397831070601,160,60329.0,0.05150226501078994,160,60329.0,-0.2999999999999545
4190.0,162,7895.0,36.382488479262676,1.7033769636373004,162,59589.0,0.05290566083192151,162,59589.0,7.399999999999977
4195.0,163,8026.0,36.986175115207374,1.7372852620120165,163,59024.0,0.05613251676994323,163,59024.0,5.649999999999977
4200.0,159,8013.0,37.09722222222222,1.7306885996179977,159,59720.0,0.05612364378450208,159,59720.0,-6.960000000000036
4205.0,156,7896.0,36.55555555555556,1.7690570365539302,156,60409.0,0.05531060613914594,156,60409.0,-6.889999999999986
4210.0,153,7804.0,35.963133640552996,1.9838502539743728,153,60999.0,0.06230928692261972,153,60999.0,-5.899999999999977
4215.0,154,7534.0,34.559633027522935,1.9143308588491599,154,61237.0,0.0575594832474077,154,61237.0,-2.3799999999999955
4220.0,156,7174.0,33.367441860465114,1.9104400083022939,156,60966.0,0.05756969993743053,156,60966.0,2.7100000000000364
4225.0,160,7142.0,33.21860465116279,1.8049965710567046,160,60717.0,0.05620855973645966,160,60717.0,2.490000000000009
