step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12665.0,164,10203.0,47.236111111111114,1.6512437102374784,164,63975.0,0.04692425869694214,164,63975.0,0.7000000000000455
12670.0,164,10783.0,49.9212962962963,1.6891024753232444,164,63924.0,0.05042454231367219,164,63924.0,0.5099999999999909
12675.0,164,11186.0,51.54838709677419,1.5839165379253304,164,63786.0,0.04251394620636481,164,63786.0,1.3799999999999955
12680.0,164,11517.0,53.56744186046512,1.5558100774977774,164,62748.0,0.04793422167907221,164,62748.0,10.379999999999995
12685.0,161,11883.0,55.269767441860466,1.6037006839195433,161,61725.0,0.0552068484282585,161,61725.0,10.230000000000018
12690.0,162,12272.0,57.345794392523366,1.5681506923818376,162,59833.0,0.0557770368979183,162,59833.0,18.91999999999996
12695.0,165,12669.0,58.925581395348836,1.4661246670503438,165,57954.0,0.052366594008085736,165,57954.0,18.790000000000077
12700.0,162,12942.0,59.916666666666664,1.4218072963388129,162,58651.0,0.04735313629357784,162,58651.0,-6.970000000000027
12705.0,160,13119.0,60.178899082568805,1.510923160718103,160,59221.0,0.04982741664145516,160,59221.0,-5.7000000000000455
12710.0,156,13281.0,60.92201834862385,1.7145061922468252,156,59776.0,0.060075805530570056,156,59776.0,-5.5499999999999545
12715.0,155,13546.0,61.853881278538815,1.8350994651821069,155,60334.0,0.06113500588968529,155,60334.0,-5.580000000000041
12720.0,156,13954.0,63.42727272727273,1.9649368445425894,156,60915.0,0.06124916316024363,156,60915.0,-5.809999999999945
12725.0,162,14400.0,64.86486486486487,1.9171107275441661,162,61583.0,0.057872406572591045,162,61583.0,-6.680000000000064
12730.0,168,14871.0,67.59545454545454,1.7156324885119736,167,62353.0,0.0505362422736983,167,62353.0,-7.699999999999932
12735.0,172,15385.0,69.61538461538461,1.5669269741363587,171,63181.0,0.041462763558427,171,63181.0,-8.279999999999973
12740.0,172,16017.0,72.14864864864865,1.5453855925460047,172,64027.0,0.03699180930082593,172,64027.0,-8.460000000000036
12745.0,180,16896.0,75.09333333333333,1.572929226888141,180,64903.0,0.03602195504652631,180,64903.0,-8.759999999999991
12750.0,186,17805.0,79.13333333333334,1.3836615211617704,186,65807.0,0.025984882786357535,186,65807.0,-9.040000000000077
12755.0,192,18752.0,84.08968609865471,1.2371104884437782,191,66751.0,0.020802891937068406,191,66751.0,-9.43999999999994
12760.0,192,19704.0,89.56363636363636,1.1233267494600203,192,67698.0,0.01917028794849384,192,67698.0,-9.470000000000027
12765.0,190,20390.0,92.68181818181819,1.1237822559809003,190,68160.0,0.01986897460442002,190,68160.0,-4.6200000000000045
12770.0,189,20882.0,95.78899082568807,1.084719202895904,189,68116.0,0.022406480744564333,189,68116.0,0.44000000000005457
12775.0,184,21360.0,97.98165137614679,1.2487821087123947,184,68042.0,0.032664427717888196,184,68042.0,0.7400000000000091
12780.0,182,21823.0,100.10550458715596,1.366333677142316,182,67659.0,0.030615129014637203,182,67659.0,3.8299999999999272
12785.0,180,22276.0,102.18348623853211,1.5446776664959645,180,67287.0,0.043267632040842864,180,67287.0,3.7200000000000273
12790.0,176,22713.0,104.66820276497695,1.5846968296363833,176,66934.0,0.039430069699944545,176,66934.0,3.5299999999999727
12795.0,171,22844.0,106.25116279069768,1.5034048938829494,170,66874.0,0.04177954886086784,170,66874.0,0.6000000000000227
12800.0,167,22761.0,105.86511627906977,1.60055100481186,167,65889.0,0.04539216586875525,167,65889.0,9.850000000000023
12805.0,162,22656.0,106.36619718309859,1.7490455405155028,162,64909.0,0.05578371572739853,162,64909.0,9.799999999999955
12810.0,157,22527.0,106.25943396226415,1.9143380913349417,157,63370.0,0.059091593257888424,157,63370.0,15.389999999999986
12815.0,152,22377.0,105.55188679245283,2.116669534611622,152,62153.0,0.06889295681848044,152,62153.0,12.170000000000073
12820.0,148,22206.0,105.74285714285715,2.21371740051779,148,61276.0,0.0741158837538103,148,61276.0,8.769999999999982
12825.0,142,21933.0,104.94258373205741,2.1670592704773957,142,61571.0,0.06909036417282118,142,61571.0,-2.9500000000000455
12830.0,139,21697.0,105.3252427184466,2.2251303783122642,139,61427.0,0.07843068420029292,139,61427.0,1.4400000000000546
12835.0,140,21779.0,105.72330097087378,2.2895469816484133,140,61287.0,0.08146818492143953,140,61287.0,1.3999999999999773
12840.0,142,21683.0,104.2451923076923,2.2238427426909415,141,61914.0,0.07061417279215888,141,61914.0,-6.269999999999982
12845.0,143,21645.0,103.56459330143541,2.1793480101174296,143,62626.0,0.061713740730530306,143,62626.0,-7.1200000000000045
12850.0,142,21740.0,104.51923076923077,2.244045797174478,142,63210.0,0.0658332268381839,142,63210.0,-5.840000000000032
12855.0,143,21894.0,104.75598086124401,2.1886913980903167,143,63802.0,0.06529398587477697,143,63802.0,-5.919999999999959
12860.0,146,22170.0,107.62135922330097,2.116331441798132,146,64474.0,0.06439217427404066,146,64474.0,-6.720000000000027
12865.0,152,22773.0,112.18226600985221,1.8718397467895729,152,65191.0,0.05485084642081824,152,65191.0,-7.169999999999959
12870.0,158,23407.0,115.30541871921183,1.6942615710642817,158,65935.0,0.04453393575255633,158,65935.0,-7.440000000000055
12875.0,166,24071.0,116.8495145631068,1.4518297769210593,166,66704.0,0.03520818799544473,166,66704.0,-7.689999999999941
12880.0,164,23700.0,113.9423076923077,1.4970421169290102,164,66565.0,0.03227531092193795,164,66565.0,1.3899999999999864
12885.0,162,22678.0,107.99047619047619,1.5812813600956395,162,65498.0,0.036039376950985594,162,65498.0,10.669999999999959
12890.0,166,21690.0,104.78260869565217,1.5195141864561905,166,64448.0,0.042002079241639595,166,64448.0,10.5
12895.0,166,20713.0,99.58173076923077,1.4591885782647531,166,62513.0,0.040644710374072524,166,62513.0,19.350000000000023
12900.0,168,19732.0,94.41148325358851,1.4108990701987685,168,63316.0,0.040610462653594116,168,63316.0,-8.029999999999973
12905.0,169,18768.0,88.9478672985782,1.413787870048317,169,64118.0,0.03918827927584287,169,64118.0,-8.019999999999982
12910.0,174,17822.0,84.06603773584905,1.3870770869093936,174,64949.0,0.03959130124176705,174,64949.0,-8.31000000000006
12915.0,175,16664.0,77.86915887850468,1.3853820708090667,175,65301.0,0.035314707342081454,175,65301.0,-3.519999999999982
12920.0,173,15350.0,72.40566037735849,1.3152201426191963,173,65185.0,0.03506538347820584,173,65185.0,1.1599999999999682
12925.0,169,14025.0,65.84507042253522,1.538867716944762,169,65042.0,0.04498989744868008,169,65042.0,1.4300000000000637
12930.0,165,12676.0,60.07582938388626,1.6125566367764774,165,64396.0,0.04584738185062126,165,64396.0,6.459999999999923
12935.0,160,11201.0,53.85096153846154,1.5313314464146648,160,64235.0,0.0502045365882348,160,64235.0,1.6100000000000136
12940.0,156,9634.0,46.31730769230769,1.6283971861576445,156,63130.0,0.05021019831901003,156,63130.0,11.050000000000068
12945.0,152,8409.0,40.23444976076555,1.865543899367409,152,62020.0,0.061634298627422396,152,62020.0,11.099999999999909
12950.0,152,8619.0,41.4375,1.8840637294883327,152,60019.0,0.05890902011961965,152,60019.0,20.00999999999999
12955.0,153,8834.0,42.883495145631066,1.8205630674031366,153,58039.0,0.05896495262044202,153,58039.0,19.800000000000068
12960.0,152,8968.0,43.74634146341464,1.7351364714493385,152,58763.0,0.05599887341358756,152,58763.0,-7.240000000000009
12965.0,148,9030.0,43.6231884057971,1.724291591642384,148,58983.0,0.05557243773576718,148,58983.0,-2.2000000000000455
12970.0,147,9074.0,43.625,1.7459223238052317,147,59222.0,0.05555262822874551,147,59222.0,-2.3899999999999864
12975.0,141,8976.0,42.74285714285714,1.8946478400326214,141,59863.0,0.05917106012580994,141,59863.0,-6.409999999999968
12980.0,141,9046.0,43.282296650717704,1.8765485475095212,141,60457.0,0.05864536129699618,141,60457.0,-5.940000000000055
12985.0,147,9456.0,45.68115942028985,1.6402823803692193,147,61132.0,0.05459363243431353,147,61132.0,-6.75
12990.0,153,9850.0,47.58454106280193,1.4755562321910582,153,61347.0,0.04695015415138363,153,61347.0,-2.1499999999999773
12995.0,150,10256.0,49.786407766990294,1.5152852740536071,150,61217.0,0.05395650692836662,150,61217.0,1.3000000000000682
13000.0,148,10714.0,51.75845410628019,1.663766740043075,148,61240.0,0.05421995989592254,148,61240.0,-0.2300000000000182
13005.0,150,11214.0,54.17391304347826,1.571664268429795,150,61931.0,0.049262115875123406,150,61931.0,-6.909999999999968
13010.0,157,11750.0,55.95238095238095,1.4306843580536608,157,62646.0,0.03903106983798582,157,62646.0,-7.150000000000091
13015.0,161,12341.0,58.2122641509434,1.440589944075405,161,63386.0,0.0366916358438663,161,63386.0,-7.399999999999977
13020.0,163,12927.0,60.97641509433962,1.3103032828455767,163,63815.0,0.03038824986461202,163,63815.0,-4.289999999999964
13025.0,160,13526.0,64.10426540284361,1.3690727756507208,160,63887.0,0.037549660127836726,160,63887.0,-0.7200000000000273
13030.0,162,14176.0,66.86792452830188,1.4882141429517743,162,64068.0,0.04023290823490405,162,64068.0,-1.8099999999999454
13035.0,161,14837.0,69.65727699530517,1.6028008189091414,161,63982.0,0.04437081438464944,161,63982.0,0.8599999999999
13040.0,164,14868.0,70.13207547169812,1.500670162642374,164,64018.0,0.042043918178707194,164,64018.0,-0.35999999999989996
13045.0,161,14469.0,67.61214953271028,1.6064796274139028,161,63308.0,0.04480769117666813,161,63308.0,7.099999999999909
13050.0,159,14058.0,66.62559241706161,1.6309641766966196,159,62589.0,0.051759830721493684,159,62589.0,7.190000000000055
13055.0,155,13360.0,63.317535545023695,1.6823801984683955,155,62449.0,0.0528381245433558,155,62449.0,1.3999999999999773
13060.0,157,12522.0,59.345971563981045,1.6072290912635114,157,62310.0,0.04399392775306521,157,62310.0,1.3899999999999864
13065.0,157,11686.0,54.60747663551402,1.6966131153339408,157,62183.0,0.047746178917322545,157,62183.0,1.2699999999999818
13070.0,154,10839.0,50.88732394366197,1.7503402781960156,154,60298.0,0.05131801214042938,154,60298.0,18.850000000000023
13075.0,151,9979.0,46.84976525821596,1.8076909756946657,151,58450.0,0.05886504416156827,151,58450.0,18.480000000000018
13080.0,148,9110.0,43.175355450236964,1.9201976034036785,148,57482.0,0.06431205537421793,148,57482.0,9.67999999999995
13085.0,144,8162.0,39.05263157894737,1.8831620796182766,143,56572.0,0.06123126522793058,143,56572.0,9.100000000000023
13090.0,146,7189.0,34.729468599033815,1.82625110454981,146,55849.0,0.06483332354053988,146,55849.0,7.230000000000018
13095.0,145,6249.0,29.89952153110048,1.802985745418723,145,55220.0,0.061736292310914404,145,55220.0,6.289999999999964
13100.0,144,5336.0,25.653846153846153,1.8368763884029933,143,55059.0,0.060887073551042836,143,55059.0,1.6100000000000136
13105.0,141,4605.0,22.139423076923077,1.8482003075817688,141,55769.0,0.058482929361683346,141,55769.0,-7.100000000000023
13110.0,145,4622.0,22.00952380952381,1.9104348268880484,145,55150.0,0.0618184086630364,145,55150.0,6.190000000000055
13115.0,147,4410.0,20.704225352112676,1.7499735272093144,147,55772.0,0.05642950237177651,147,55772.0,-6.220000000000027
13120.0,146,4266.0,20.12264150943396,1.734097555004433,146,56309.0,0.060543794300063805,146,56309.0,-5.3700000000000045
13125.0,148,4635.0,21.6588785046729,1.7976548700847221,148,56881.0,0.06415087756760576,148,56881.0,-5.719999999999914
13130.0,154,5117.0,23.8,1.7424164552304715,154,56960.0,0.05485885519023339,154,56960.0,-0.7900000000000773
13135.0,160,5592.0,26.009302325581395,1.5046079052848131,160,56476.0,0.042324997525197056,160,56476.0,4.840000000000032
13140.0,160,6084.0,28.29767441860465,1.5606900162551933,160,56012.0,0.04610809856828,160,56012.0,4.639999999999986
13145.0,157,6566.0,30.39814814814815,1.6328489970182039,157,54927.0,0.04806313611259861,157,54927.0,10.850000000000023
13150.0,155,7027.0,32.83644859813084,1.636632482219684,155,55614.0,0.048921491628074985,155,55614.0,-6.8700000000000045
13155.0,159,7554.0,35.13488372093023,1.5162598252230912,159,56247.0,0.04701014074445684,159,56247.0,-6.330000000000041
13160.0,161,8187.0,37.72811059907834,1.6304548996782429,161,56919.0,0.050611979903658774,161,56919.0,-6.720000000000027
13165.0,166,8720.0,39.63636363636363,1.5617555522496782,165,57000.0,0.040716022835718596,165,57000.0,-0.8099999999999454
13170.0,174,9162.0,41.457013574660635,1.4592712056330552,174,57858.0,0.033760423443632975,174,57858.0,-8.580000000000041
13175.0,175,9621.0,43.53393665158371,1.4218526469893826,175,57259.0,0.03554895089925407,175,57259.0,5.990000000000009
13180.0,172,10073.0,46.206422018348626,1.45932994165775,172,56075.0,0.04009485973308716,172,56075.0,11.840000000000032
13185.0,169,10509.0,48.206422018348626,1.4742636784358703,169,55762.0,0.042383553862740994,169,55762.0,3.1299999999999955
13190.0,165,10809.0,50.041666666666664,1.4893342043713054,165,55939.0,0.04381109293975294,165,55939.0,-1.7699999999999818
13195.0,162,11036.0,51.330232558139535,1.470117911061974,162,56097.0,0.04536107001099736,162,56097.0,-1.580000000000041
13200.0,164,11311.0,52.36574074074074,1.4743368665596794,164,56260.0,0.04487647323337793,164,56260.0,-1.6299999999999955
13205.0,164,11586.0,53.638888888888886,1.3903244283529992,164,56426.0,0.03835462127578066,164,56426.0,-1.6599999999999682
13210.0,163,11857.0,54.64055299539171,1.5274596006926104,163,55296.0,0.04731475254226234,163,55296.0,11.299999999999955
13215.0,159,11957.0,55.35648148148148,1.4385278286914502,159,55994.0,0.04507066087828456,159,55994.0,-6.980000000000018
13220.0,155,11942.0,55.544186046511626,1.4961607172772509,155,56608.0,0.04807063507341867,155,56608.0,-6.139999999999986
13225.0,151,12027.0,55.68055555555556,1.6785317290999617,151,57229.0,0.05579649693742968,151,57229.0,-6.209999999999923
13230.0,155,12214.0,56.80930232558139,1.6080184336257244,155,57373.0,0.05220946999257539,155,57373.0,-1.4400000000000546
13235.0,160,12583.0,58.52558139534884,1.4474395778723028,160,57545.0,0.04052055638673361,160,57545.0,-1.7200000000000273
13240.0,161,12971.0,60.330232558139535,1.4647147544451191,161,57728.0,0.04252441821153392,161,57728.0,-1.8299999999999272
13245.0,162,13320.0,61.382488479262676,1.3448239973402623,162,58459.0,0.033194911192332144,162,58459.0,-7.310000000000059
13250.0,160,13665.0,63.55813953488372,1.3517914818650942,160,59135.0,0.03860378630901461,160,59135.0,-6.759999999999991
13255.0,161,14108.0,64.71559633027523,1.4855993836484485,161,59819.0,0.04400961856335037,161,59819.0,-6.840000000000032
13260.0,166,14052.0,64.45871559633028,1.331013702212628,166,60135.0,0.0350531939115267,166,60135.0,-3.159999999999968
13265.0,171,13590.0,62.3394495412844,1.2381296998431137,171,59988.0,0.03445232713504961,171,59988.0,1.4700000000000273
13270.0,173,13148.0,60.31192660550459,1.3232305151266006,173,59861.0,0.0366766404986606,173,59861.0,1.2699999999999818
13275.0,173,12708.0,58.293577981651374,1.3225929004813042,173,59257.0,0.03419780963371204,173,59257.0,6.039999999999964
13280.0,170,12261.0,56.24311926605505,1.5313470354114762,170,58664.0,0.0463035625398005,170,58664.0,5.930000000000064
13285.0,167,11798.0,53.87214611872146,1.5487925956707054,167,58081.0,0.043526912851269264,167,58081.0,5.830000000000041
13290.0,166,11340.0,51.78082191780822,1.6231511060810122,165,57974.0,0.04900051670283042,165,57974.0,1.0699999999999363
13295.0,163,10780.0,49.22374429223744,1.6664973049750418,163,58164.0,0.05119976786037693,163,58164.0,-1.8999999999999773
13300.0,163,10231.0,47.14746543778802,1.6414668732597208,163,57733.0,0.05347759340121211,163,57733.0,4.309999999999945
13305.0,164,9687.0,44.64055299539171,1.6492414542370972,164,57304.0,0.057386859585940767,164,57304.0,4.290000000000077
13310.0,161,8990.0,41.620370370370374,1.7209407468651088,161,58021.0,0.055468694806944524,161,58021.0,-7.170000000000073
13315.0,158,8181.0,37.70046082949309,1.7611491392710978,158,58815.0,0.05309675307964016,158,58815.0,-7.939999999999941
13320.0,154,7514.0,34.78703703703704,1.9408416800976014,154,59433.0,0.059647283512513936,154,59433.0,-6.180000000000064
13325.0,154,6877.0,31.837962962962962,1.9435186412680803,154,59448.0,0.060601422868270714,154,59448.0,-0.14999999999997726
13330.0,159,6862.0,32.06542056074766,1.8608793439629638,159,58739.0,0.05919217573334296,159,58739.0,7.090000000000032
13335.0,162,6866.0,32.08411214953271,1.719689204269377,162,58057.0,0.05321537038805489,162,58057.0,6.819999999999936
13340.0,162,6876.0,32.13084112149533,1.6910716750110177,162,56658.0,0.04743810786160684,162,56658.0,13.990000000000009
13345.0,160,6881.0,32.154205607476634,1.7736003003943397,160,55288.0,0.053483309052596587,160,55288.0,13.700000000000045
13350.0,156,6792.0,31.738317757009344,1.743787921763284,156,55985.0,0.05329187644582789,156,55985.0,-6.970000000000027
13355.0,154,6633.0,30.708333333333332,1.820181477992278,154,56581.0,0.05328970360970815,154,56581.0,-5.959999999999923
13360.0,152,6530.0,30.80188679245283,1.8580370721958392,152,57183.0,0.06397107105003917,152,57183.0,-6.0200000000000955
13365.0,157,6707.0,31.63679245283019,1.671466454005258,157,57232.0,0.04864301628983922,157,57232.0,-0.4900000000000091
13370.0,163,6892.0,32.055813953488375,1.6924521897605287,163,56598.0,0.045474941141121945,163,56598.0,6.340000000000032
13375.0,162,7089.0,32.66820276497696,1.7315812880023813,162,56001.0,0.04874460410978932,162,56001.0,5.970000000000027
13380.0,163,7286.0,33.576036866359445,1.781356223788594,163,55115.0,0.05537975076728871,163,55115.0,8.860000000000014
13385.0,160,7477.0,34.29816513761468,1.8792464577841979,160,54969.0,0.058738530745791294,160,54969.0,1.4599999999999227
13390.0,161,7797.0,35.93087557603687,1.9217925581279398,160,54832.0,0.06463674114982253,160,54832.0,1.3700000000000045
13395.0,165,8229.0,37.57534246575342,1.802864592928103,163,55634.0,0.054298468541967425,163,55634.0,-8.019999999999982
13400.0,168,8459.0,38.62557077625571,1.6760560111286682,167,56460.0,0.0469354017091118,167,56460.0,-8.259999999999991
13405.0,172,8711.0,39.95871559633027,1.4803036050292917,171,57309.0,0.04147097947929402,171,57309.0,-8.490000000000009
