step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10515.0,147,6724.0,32.48309178743961,1.928938287375876,147,63948.0,0.06573764377508158,147,63948.0,-0.08000000000004093
10520.0,151,6521.0,31.502415458937197,1.859469679711705,151,64606.0,0.06199895786610261,151,64606.0,-6.579999999999927
10525.0,153,6317.0,30.516908212560388,1.7145876193973053,153,64789.0,0.05679187067060258,153,64789.0,-1.830000000000041
10530.0,160,6120.0,29.423076923076923,1.585424788548243,159,65486.0,0.052031632551741036,159,65486.0,-6.970000000000027
10535.0,157,5873.0,27.834123222748815,1.6076564049729931,157,65880.0,0.05006215482839358,157,65880.0,-3.939999999999941
10540.0,156,5648.0,26.641509433962263,1.6545385974647036,156,65944.0,0.05555498368880767,156,65944.0,-0.6400000000001
10545.0,154,5497.0,25.92924528301887,1.7039407748251385,154,66021.0,0.06008702603942133,154,66021.0,-0.7699999999999818
10550.0,154,5426.0,25.961722488038276,1.5999381919973534,153,66218.0,0.05691772957301412,153,66218.0,-1.9699999999999136
10555.0,156,5680.0,27.047619047619047,1.470989284004947,156,66913.0,0.047545154486364635,156,66913.0,-6.9500000000000455
10560.0,157,5933.0,28.118483412322274,1.4379820517437443,157,67104.0,0.04460611588951687,157,67104.0,-1.9099999999999682
10565.0,156,6188.0,29.18867924528302,1.3523136878973854,156,66783.0,0.03896468787139318,156,66783.0,3.2099999999999227
10570.0,155,6443.0,30.391509433962263,1.4905692568378544,155,65977.0,0.04560736292351789,155,65977.0,8.06000000000006
10575.0,153,6446.0,30.40566037735849,1.4518217228660006,153,66633.0,0.04569830620668559,153,66633.0,-6.560000000000059
10580.0,156,6422.0,30.29245283018868,1.3691511462766974,156,67186.0,0.04363692573745582,156,67186.0,-5.529999999999973
10585.0,153,6674.0,31.4811320754717,1.3304105760323015,153,67838.0,0.041185691638999045,153,67838.0,-6.519999999999982
10590.0,154,7263.0,34.259433962264154,1.352757001015178,154,68394.0,0.04304049770074819,154,68394.0,-5.560000000000059
10595.0,159,7920.0,37.00934579439252,1.3534938470938571,159,68969.0,0.041289501603050664,159,68969.0,-5.75
10600.0,168,8638.0,40.17674418604651,1.3916424229666886,168,69422.0,0.04491646369370005,168,69422.0,-4.529999999999973
10605.0,167,9213.0,42.65277777777778,1.3145950018616854,167,69789.0,0.03842831660307649,167,69789.0,-3.669999999999959
10610.0,169,9688.0,45.06046511627907,1.302427214506081,169,69818.0,0.03754384443393262,169,69818.0,-0.2899999999999636
10615.0,169,10183.0,47.36279069767442,1.337162745628528,169,69876.0,0.041461339070815416,169,69876.0,-0.5800000000000409
10620.0,170,10294.0,47.87906976744186,1.3062289664875117,170,69771.0,0.04069815615996762,170,69771.0,1.0499999999999545
10625.0,171,10118.0,46.41284403669725,1.3423294854727565,171,68727.0,0.037386473949589924,171,68727.0,10.440000000000055
10630.0,174,9955.0,45.25,1.4132888131483077,174,67698.0,0.04188597099371636,174,67698.0,10.289999999999964
10635.0,174,9712.0,44.14545454545455,1.2549961172154895,174,68413.0,0.03681828393769048,174,68413.0,-7.149999999999977
10640.0,172,9407.0,42.56561085972851,1.3801872624655003,172,69045.0,0.038984668994952947,172,69045.0,-6.32000000000005
10645.0,169,9118.0,40.88789237668161,1.5110614590444358,169,69663.0,0.043728380225438374,169,69663.0,-6.17999999999995
10650.0,171,8853.0,39.87837837837838,1.4410919970832,171,70072.0,0.03874610982965695,171,70072.0,-4.090000000000032
10655.0,171,8533.0,38.43693693693694,1.4324948775444037,171,70150.0,0.037442473943175555,171,70150.0,-0.7799999999999727
10660.0,168,8215.0,37.51141552511415,1.506011936476564,168,70218.0,0.04595014996994074,168,70218.0,-0.67999999999995
10665.0,163,7925.0,36.35321100917431,1.5657134710912712,163,69945.0,0.04720389520221764,163,69945.0,2.7299999999999045
10670.0,160,7689.0,35.433179723502306,1.7378165540548487,160,69657.0,0.05315450319474204,160,69657.0,2.8799999999999955
10675.0,160,7589.0,34.97235023041475,1.7268612141973683,160,69379.0,0.05358091073998122,160,69379.0,2.7800000000000864
10680.0,161,7404.0,33.96330275229358,1.6370678049413199,161,69964.0,0.05056148537495905,161,69964.0,-5.850000000000023
10685.0,158,7312.0,33.54128440366973,1.650240097551246,158,70475.0,0.05469637332137954,158,70475.0,-5.110000000000014
10690.0,161,7859.0,36.21658986175115,1.7510324267687178,161,71015.0,0.06178677655842883,161,71015.0,-5.399999999999977
10695.0,167,8347.0,38.114155251141554,1.6927579000667794,166,70773.0,0.05083955809114997,166,70773.0,2.419999999999959
10700.0,169,8729.0,39.858447488584474,1.6081611260940623,169,71475.0,0.04159578292024157,169,71475.0,-7.019999999999982
10705.0,167,9109.0,41.593607305936075,1.6587706034071825,167,70354.0,0.047496341839148117,167,70354.0,11.210000000000036
10710.0,164,9479.0,43.481651376146786,1.718642494470213,164,68324.0,0.05061600555943023,164,68324.0,20.299999999999955
10715.0,160,9460.0,43.19634703196347,1.7787296866238713,160,68400.0,0.048814522803030905,160,68400.0,-0.7599999999999909
10720.0,161,9255.0,42.64976958525346,1.8008014254828741,161,67890.0,0.05328694257454354,161,67890.0,5.100000000000023
10725.0,162,9050.0,41.51376146788991,1.7527582882809465,162,67404.0,0.050087584184334635,162,67404.0,4.860000000000014
10730.0,162,8850.0,40.596330275229356,1.7679783607818038,162,66342.0,0.047623441211024686,162,66342.0,10.620000000000005
10735.0,159,8642.0,39.461187214611876,1.9608870418331235,159,65309.0,0.05917824202411903,159,65309.0,10.329999999999927
10740.0,156,8421.0,38.806451612903224,1.9628632034537878,156,64300.0,0.0572637039508124,156,64300.0,10.090000000000032
10745.0,156,8035.0,37.372093023255815,1.7729284375818017,155,65012.0,0.05298364031708611,155,65012.0,-7.1200000000000045
10750.0,157,7554.0,35.632075471698116,1.6883014995236647,157,65737.0,0.05386930492640281,157,65737.0,-7.25
10755.0,158,7151.0,33.41588785046729,1.6690704964148204,158,66465.0,0.05013185937978657,158,66465.0,-7.279999999999973
10760.0,158,6869.0,32.248826291079816,1.7004358345325892,158,66271.0,0.052548683660057036,158,66271.0,1.9399999999999409
10765.0,161,6730.0,31.302325581395348,1.687328926396107,161,65134.0,0.05529301692246416,161,65134.0,11.370000000000005
10770.0,161,6604.0,30.71627906976744,1.7190943348597856,161,64009.0,0.0587426554322661,161,64009.0,11.25
10775.0,162,6410.0,29.675925925925927,1.562976043798432,162,64587.0,0.05157163096398417,162,64587.0,-5.779999999999973
10780.0,161,6323.0,29.546728971962615,1.6109647535681597,161,65071.0,0.0549294434917729,161,65071.0,-4.840000000000032
10785.0,164,6764.0,31.46046511627907,1.5609443169376394,164,65569.0,0.05643499420867521,164,65569.0,-4.980000000000018
10790.0,167,6933.0,31.94930875576037,1.4111419325975707,167,65878.0,0.045725118954296595,167,65878.0,-3.089999999999918
10795.0,171,7008.0,32.0,1.3563593702897714,171,65799.0,0.03851627366185603,171,65799.0,0.7899999999999636
10800.0,173,7100.0,32.27272727272727,1.4729398644495721,173,65742.0,0.03939887708849008,173,65742.0,0.57000000000005
10805.0,170,7189.0,32.38288288288288,1.578466063982148,170,65288.0,0.04105521585765495,170,65288.0,4.539999999999964
10810.0,169,7266.0,32.87782805429864,1.716034953289469,169,64841.0,0.050342477449837796,169,64841.0,4.470000000000027
10815.0,165,7327.0,33.61009174311926,1.6577077110499372,165,64583.0,0.055016554772615744,165,64583.0,2.5799999999999272
10820.0,162,7287.0,33.42660550458716,1.5952752443947722,162,65174.0,0.05017341734540533,162,65174.0,-5.909999999999968
10825.0,160,7247.0,33.09132420091324,1.7582206694868847,160,65647.0,0.058514301485105454,160,65647.0,-4.730000000000018
10830.0,161,7351.0,33.87557603686636,1.7292262071581426,161,66135.0,0.06079966089462735,161,66135.0,-4.8799999999999955
10835.0,163,7484.0,33.711711711711715,1.7088648290023731,163,66505.0,0.052815795451392304,163,66505.0,-3.699999999999932
10840.0,165,7687.0,34.47085201793722,1.767888641049705,165,66556.0,0.05012210978386329,165,66556.0,-0.5099999999999909
10845.0,169,7944.0,35.78378378378378,1.701378850563684,169,66640.0,0.049245447966242556,169,66640.0,-0.8400000000000318
10850.0,167,7963.0,36.195454545454545,1.6578312608352268,166,66714.0,0.04729157410400071,166,66714.0,-0.7400000000000091
10855.0,165,7875.0,35.79545454545455,1.6220346550434936,165,67449.0,0.045966205043810826,165,67449.0,-7.350000000000023
10860.0,165,8100.0,36.81818181818182,1.698865295161192,165,66840.0,0.049023411878093094,165,66840.0,6.090000000000032
10865.0,168,8241.0,37.45909090909091,1.4168738233608131,168,67450.0,0.037759800826194165,168,67450.0,-6.100000000000023
10870.0,167,8326.0,37.67420814479638,1.4139907321467706,167,68075.0,0.03343889743571816,167,68075.0,-6.25
10875.0,164,8403.0,37.681614349775785,1.5117337836340101,164,68597.0,0.03870036159819617,164,68597.0,-5.220000000000027
10880.0,162,8235.0,37.262443438914026,1.4901393379915053,162,68409.0,0.040843293088220704,162,68409.0,1.8799999999999955
10885.0,165,7928.0,36.03636363636364,1.358091694139385,164,68225.0,0.03565338899706532,164,68225.0,1.8400000000000318
10890.0,167,7660.0,34.97716894977169,1.2955583300634181,167,68054.0,0.03646829788276162,167,68054.0,1.7100000000000364
10895.0,168,7394.0,33.91743119266055,1.2589674586140633,168,68720.0,0.038631163683930846,168,68720.0,-6.660000000000082
10900.0,169,7102.0,32.57798165137615,1.2532806991398107,169,69293.0,0.03677193588891431,169,69293.0,-5.7299999999999045
10905.0,167,6840.0,31.813953488372093,1.2215430980749633,167,69909.0,0.03923454909982211,167,69909.0,-6.160000000000082
10910.0,168,6630.0,30.552995391705068,1.2255129138632008,167,69761.0,0.03619249925189844,167,69761.0,1.4800000000000182
10915.0,170,6554.0,30.202764976958527,1.0684663744709457,170,70524.0,0.02799768655369862,170,70524.0,-7.6299999999999955
10920.0,175,6793.0,31.01826484018265,1.16183631262103,175,69527.0,0.030664384423897625,175,69527.0,9.970000000000027
10925.0,176,7047.0,31.8868778280543,1.1146595468722813,176,67665.0,0.02918642410108074,176,67665.0,18.620000000000005
10930.0,176,7065.0,31.681614349775785,1.1678274822456878,176,68089.0,0.02953269546664253,176,68089.0,-4.240000000000009
10935.0,174,6919.0,31.026905829596412,1.205268065825316,174,68525.0,0.034132189461753074,174,68525.0,-4.360000000000014
10940.0,172,6761.0,30.454954954954953,1.207459892240578,172,68942.0,0.0324571319169181,172,68942.0,-4.169999999999959
10945.0,169,6607.0,29.895927601809955,1.1759982691292128,169,69633.0,0.03435109492773884,169,69633.0,-6.910000000000082
10950.0,169,6777.0,30.527027027027028,1.2880717792474703,169,70242.0,0.0382272332751341,169,70242.0,-6.089999999999918
10955.0,169,6954.0,31.044642857142858,1.4093401369337304,169,70892.0,0.039397659041971074,169,70892.0,-6.5
10960.0,169,7225.0,32.54504504504504,1.3338151559082674,169,71317.0,0.03651171249755252,169,71317.0,-4.25
10965.0,169,7500.0,33.93665158371041,1.2906347820706876,169,71341.0,0.03592381162000054,169,71341.0,-0.2400000000000091
10970.0,168,7774.0,35.336363636363636,1.401508856467745,168,71348.0,0.04183777829951788,168,71348.0,-0.07000000000005002
10975.0,164,8047.0,36.74429223744292,1.4534578515284313,164,71183.0,0.04386628667241429,164,71183.0,1.6499999999999773
10980.0,164,8380.0,38.440366972477065,1.5806178521366119,164,71022.0,0.05129573407512191,164,71022.0,1.6100000000000136
10985.0,164,8730.0,39.863013698630134,1.5999581682004183,164,70864.0,0.04986697792572951,164,70864.0,1.580000000000041
10990.0,164,8761.0,40.18807339449541,1.4473088754608672,164,71615.0,0.044309162546062736,164,71615.0,-7.509999999999991
10995.0,168,8641.0,39.277272727272724,1.4324231454835894,168,72362.0,0.04169289357193999,168,72362.0,-7.470000000000027
11000.0,174,8785.0,39.572072072072075,1.4519338050564463,174,73128.0,0.04187708473017793,174,73128.0,-7.659999999999968
11005.0,178,8827.0,39.40625,1.4640951719618005,178,73797.0,0.03697650323113675,178,73797.0,-6.690000000000055
11010.0,177,8785.0,39.751131221719454,1.4403424517424392,177,74372.0,0.040847592960960306,177,74372.0,-5.75
11015.0,173,8733.0,39.33783783783784,1.5990224651101264,173,74953.0,0.048668474150066754,173,74953.0,-5.809999999999945
11020.0,169,8538.0,38.80909090909091,1.5839704782432813,169,74798.0,0.04919092903874186,169,74798.0,1.5499999999999545
11025.0,171,8246.0,37.825688073394495,1.4600402050163,171,74643.0,0.042980575749239774,171,74643.0,1.5500000000000682
11030.0,176,8031.0,37.00921658986175,1.3682811685000467,176,74518.0,0.04026364427219608,176,74518.0,1.25
11035.0,179,7699.0,35.31651376146789,1.1269662472045792,179,74487.0,0.029746251210472086,179,74487.0,0.30999999999994543
11040.0,178,7284.0,33.41284403669725,1.0851692799560315,178,73628.0,0.02787384238612962,178,73628.0,8.590000000000032
11045.0,176,6863.0,31.195454545454545,1.2371768472636857,176,72794.0,0.03644224292254003,176,72794.0,8.339999999999918
11050.0,172,6337.0,29.068807339449542,1.1767015429806547,172,73470.0,0.03358102847536314,172,73470.0,-6.759999999999991
11055.0,172,5869.0,26.799086757990867,1.169266615524109,172,74162.0,0.03523686107670149,172,74162.0,-6.919999999999959
11060.0,168,5886.0,26.754545454545454,1.2695071907026623,168,74862.0,0.03510892092701101,168,74862.0,-7.0
11065.0,167,5992.0,27.360730593607308,1.2645020010809302,167,75474.0,0.04140572136048606,167,75474.0,-6.1200000000000045
11070.0,169,6047.0,27.738532110091743,1.1542794706693822,169,75355.0,0.03728343222572452,169,75355.0,1.1900000000000546
11075.0,171,6040.0,27.330316742081447,1.1291857604186408,171,75219.0,0.032882113021396125,171,75219.0,1.3599999999999
11080.0,171,6048.0,27.243243243243242,1.1718293457651228,171,75086.0,0.03568266310025014,171,75086.0,1.330000000000041
11085.0,171,6125.0,27.59009009009009,1.1530281158439735,171,75774.0,0.030715345818334586,171,75774.0,-6.8799999999999955
11090.0,171,6499.0,29.407239819004523,1.2115826029314485,171,76352.0,0.03659433562953033,171,76352.0,-5.779999999999973
11095.0,173,6875.0,31.108597285067873,1.213627399254994,173,76969.0,0.036810165033352715,173,76969.0,-6.170000000000073
11100.0,172,7364.0,33.472727272727276,1.3856128585113572,172,77567.0,0.04158098830023746,172,77567.0,-5.9799999999999045
11105.0,180,7723.0,34.63228699551569,1.2709917575031808,180,77931.0,0.03473187377205458,180,77931.0,-3.6399999999999864
11110.0,183,7882.0,35.34529147982063,1.179141722950975,183,77914.0,0.024169082909582616,183,77914.0,0.16999999999995907
11115.0,180,8039.0,35.888392857142854,1.3100661205010609,180,77901.0,0.03118399749452058,180,77901.0,0.12999999999999545
11120.0,179,8186.0,36.873873873873876,1.3391145980032493,179,77486.0,0.033869799267875964,179,77486.0,4.149999999999977
11125.0,174,8316.0,37.6289592760181,1.413003176091895,174,77070.0,0.039467916165855724,174,77070.0,4.159999999999968
11130.0,169,8348.0,37.945454545454545,1.4123043115949836,169,77760.0,0.04151216482617939,169,77760.0,-6.899999999999977
11135.0,165,8351.0,37.95909090909091,1.4926805185247798,165,78388.0,0.04388860643264336,165,78388.0,-6.279999999999973
11140.0,169,8582.0,38.65765765765766,1.6898299607576475,169,79054.0,0.051320148337669194,169,79054.0,-6.659999999999968
11145.0,174,8681.0,39.1036036036036,1.582803725860958,174,78951.0,0.040102885985434496,174,78951.0,1.0299999999999727
11150.0,175,8673.0,39.42272727272727,1.5547629725085483,175,78886.0,0.039109686615066364,175,78886.0,0.6499999999999773
11155.0,170,8648.0,39.48858447488585,1.563589093121236,170,78809.0,0.040685913626384254,170,78809.0,0.7699999999999818
11160.0,167,8593.0,39.782407407407405,1.527958945932031,167,79562.0,0.0390069585700625,167,79562.0,-7.529999999999973
11165.0,162,8551.0,39.95794392523364,1.5061289487410279,162,80222.0,0.047035080911444524,162,80222.0,-6.600000000000023
11170.0,163,8694.0,40.626168224299064,1.670318677607809,163,80900.0,0.0521041187413755,163,80900.0,-6.779999999999973
11175.0,169,9162.0,42.61395348837209,1.483140721865673,168,80745.0,0.03734927993311949,168,80745.0,1.5499999999999545
11180.0,173,9617.0,44.9392523364486,1.2767503596109748,173,81499.0,0.027861672607544432,173,81499.0,-7.539999999999964
11185.0,171,10071.0,47.28169014084507,1.20367184235648,171,80475.0,0.03012970143175287,171,80475.0,10.240000000000009
11190.0,169,10514.0,49.594339622641506,1.2123609339870345,169,78559.0,0.0337364532334473,169,78559.0,19.159999999999968
11195.0,165,10941.0,51.36619718309859,1.3823999640732767,165,77528.0,0.039731227145169926,165,77528.0,10.31000000000006
11200.0,164,11354.0,53.556603773584904,1.3045380401254905,164,76504.0,0.04035261364811321,164,76504.0,10.240000000000009
11205.0,159,11752.0,55.17370892018779,1.403597613716818,159,76347.0,0.04507858380134243,159,76347.0,1.5699999999999363
11210.0,158,12203.0,57.02336448598131,1.547062941601868,158,74458.0,0.047914085954383415,158,74458.0,18.889999999999986
11215.0,161,12408.0,57.17972350230415,1.5318899445366427,161,74410.0,0.044415356666943094,161,74410.0,0.4800000000000182
11220.0,159,12287.0,57.41588785046729,1.4862979249285504,159,73579.0,0.04687223700343072,159,73579.0,8.31000000000006
11225.0,158,12168.0,56.85981308411215,1.5635360757162975,158,72798.0,0.052443001560513305,158,72798.0,7.809999999999945
11230.0,154,12033.0,56.228971962616825,1.8219987882468758,154,71265.0,0.05768000559478412,154,71265.0,15.330000000000041
11235.0,151,11696.0,54.654205607476634,1.8495869893767045,151,71968.0,0.057820266526071744,151,71968.0,-7.029999999999973
11240.0,148,11291.0,53.259433962264154,1.8490012333271875,148,72581.0,0.055849352143927354,148,72581.0,-6.1299999999999955
11245.0,148,11143.0,52.31455399061033,1.8996060609607224,148,73116.0,0.060225521666317304,148,73116.0,-5.350000000000023
11250.0,151,11015.0,52.203791469194314,1.7840611244119688,151,73036.0,0.05952243876950598,151,73036.0,0.7999999999999545
11255.0,156,10885.0,51.344339622641506,1.6453420318118208,156,72221.0,0.05102581373238038,156,72221.0,8.149999999999977
11260.0,158,10774.0,50.820754716981135,1.7545967901925443,158,71429.0,0.05525612259608543,158,71429.0,7.920000000000073
11265.0,159,10664.0,49.6,1.8705835268667554,159,69892.0,0.052975771887759864,159,69892.0,15.370000000000005
