step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17960.0,68,1511.0,13.612612612612613,2.544844970046781,68,68,1511.0,0.08484894697790885,1.5931581402000867,2.544844970046781,2624.403361777408,137.2112317973172,1.1281797527357713,56.980337508186686,2582.0020238161424,124.99397186882102,1.109948603934533,57.634223403403766,68,1511.0,1.2899999999999991
17965.0,67,1297.0,11.47787610619469,2.662260925328548,67,67,1268.0,0.08733080596252286,1.6637716047020212,2.662260925328548,2607.576893888875,134.64920438888896,1.1209450390086808,56.91901389059518,2562.220132972317,122.03425357073365,1.1014435189331921,57.58849695413178,67,1268.0,2.4299999999999997
17970.0,62,1156.0,10.50909090909091,2.919775249041461,62,62,1156.0,0.10564775187166199,2.0023241508358716,2.919775249041461,2640.9257751990754,132.61550198412712,1.1352800093644704,57.364699297180934,2595.1529141650753,120.75356231528811,1.1155997445048664,57.95731076388677,62,1156.0,1.1199999999999992
17975.0,61,946.0,8.6,2.851562954132516,61,61,946.0,0.09701322673310275,1.8099866431569558,2.851562954132516,2476.3197166215086,129.18671459709705,1.0645218031403576,56.78485043515776,2452.029833408073,116.53901329431264,1.0540758742371181,57.53384045533467,61,946.0,2.0999999999999996
17980.0,65,856.0,7.781818181818182,2.450072016448971,65,65,804.0,0.08209638822768718,1.4948329607442694,2.450072016448971,2578.9700146317305,137.0361521191294,1.1086504685386216,56.96451693440522,2519.8841562222133,124.17115018278727,1.083247408922052,57.57782300385319,65,804.0,1.4200000000000017
17985.0,68,983.0,8.936363636363636,2.7638399329000083,68,68,983.0,0.09290994091297401,1.6778676790853602,2.7638399329000083,2555.94636081008,135.13419854888903,1.0987526493803526,56.844877818293725,2532.9416416964064,121.34738907310293,1.0888584655031999,57.59212632923908,68,983.0,-1.790000000000001
17990.0,71,1090.0,9.646017699115044,2.580428067283118,71,71,1090.0,0.07590058571550343,1.366647249396448,2.580428067283118,2602.4292637671333,140.64280769508207,1.11873576583004,56.75376321268021,2553.921007301349,124.70262421195073,1.0978782967136098,57.5700767688786,71,1090.0,-1.0700000000000003
17995.0,72,1144.0,10.214285714285714,2.6597501749260672,72,72,1116.0,0.06985119126019847,1.3058046974520554,2.6597501749260672,2663.073320536297,144.28567578947357,1.1448061705185715,57.037411715926275,2563.2810964066084,126.24873147561782,1.1019022281784512,57.88487216409616,72,1116.0,-0.2599999999999998
18000.0,67,1184.0,10.862385321100918,2.748760584882492,67,67,1184.0,0.08827427288289033,1.558295138230234,2.748760584882492,2640.2831016548353,139.85703829787232,1.1350069545602233,56.98222366201037,2519.4838487859856,123.365804182366,1.0830740337187204,57.736162765825696,67,1184.0,-0.6799999999999997
18005.0,65,1179.0,10.526785714285714,2.6459732363994073,65,65,1179.0,0.07792274428838177,1.4433352027753008,2.6459732363994073,2579.5174447636296,137.33970295492782,1.108885886967733,56.93957784064476,2451.549022449773,120.42136468128766,1.0538708939354628,57.65367884675335,65,1179.0,0.05000000000000071
18010.0,65,1199.0,10.801801801801801,2.9161109784697943,65,65,1186.0,0.09396950389803269,1.687411960283948,2.9161109784697943,2525.8637678049363,135.52948936170208,1.08582195322777,57.00157185386912,2398.4928556262007,118.28472705895324,1.0310642641560102,57.77523570792325,65,1186.0,-0.07000000000000028
18015.0,68,1324.0,11.716814159292035,2.78370759789605,68,68,1324.0,0.09046362097687131,1.5338212460910545,2.78370759789605,2505.500728021738,134.82937777777775,1.077068463833506,56.6386031974,2411.991402036073,118.57599089940858,1.036866280354111,57.47322470011992,68,1324.0,-1.3800000000000008
18020.0,71,1389.0,12.513513513513514,2.654905473767175,71,71,1389.0,0.08403673669595296,1.481772533355919,2.654905473767175,2603.740455328084,137.82163799495748,1.119298158851265,56.75541147514159,2473.9128174033585,121.82145058472236,1.0634848100702372,57.53453445228686,71,1389.0,-0.6500000000000004
18025.0,74,1371.0,12.132743362831858,2.6132340367225058,74,74,1328.0,0.07445748940171243,1.3272697324186258,2.6132340367225058,2584.5294392108053,141.78746464120363,1.111043230412882,56.79326394794705,2488.8599798541904,124.52977093744262,1.0699118268431889,57.6353550254565,74,1328.0,0.6100000000000012
18030.0,69,1473.0,13.513761467889909,2.7192336785421243,69,69,1473.0,0.099159820270324,1.7132329488552849,2.7192336785421243,2609.3966533924395,137.4049702463008,1.1217298136891973,57.021842618030654,2508.666885567563,123.27399219869508,1.0784249363042337,57.64667995793426,69,1473.0,-1.450000000000001
18035.0,72,1510.0,13.981481481481481,2.5036362014258526,72,72,1510.0,0.08557698654486706,1.4985724711044082,2.5036362014258526,2519.7313072873603,138.63927671925518,1.083187898086705,56.700509697431706,2420.143518734137,124.32329956262252,1.0403739030551051,57.368857016500364,72,1510.0,-0.3699999999999992
18040.0,71,1487.0,13.518181818181818,2.1295716176863766,71,71,1459.0,0.05602742885549327,1.0000128465928309,2.1295716176863766,2521.0936464755314,142.237206096599,1.0837749483499783,56.38174031810154,2463.6724202241803,127.41015015940611,1.0590856826376334,57.18340703010402,71,1459.0,0.5099999999999998
18045.0,68,1456.0,13.481481481481481,2.46023659782783,68,68,1456.0,0.07614751857644084,1.3518233676199973,2.46023659782783,2673.8313115637548,143.12939271697704,1.1494298050418406,57.07032827781586,2592.3018622505215,127.93515142491303,1.1143774458927342,57.77730185216275,68,1456.0,0.02999999999999936
18050.0,64,1379.0,12.423423423423424,2.5348219042999545,64,64,1379.0,0.07932941536421359,1.4257822471860555,2.5348219042999545,2544.089944573587,136.70624207915233,1.0936563975987763,56.64520121833056,2447.925932454976,121.58557788076465,1.0523140097210673,57.393805593488885,64,1379.0,0.7700000000000014
18055.0,66,1327.0,12.063636363636364,2.604284821455003,66,66,1314.0,0.081847759140589,1.4386442017676309,2.604284821455003,2617.7484330557836,138.95386711770678,1.1253203393641211,56.94281369213373,2533.1360660465857,123.29290556622895,1.0889428593139052,57.688775654106024,66,1314.0,0.6499999999999986
18060.0,66,1277.0,12.047169811320755,2.5349699610375485,66,66,1277.0,0.08290829908928411,1.5101316854794486,2.5349699610375485,2529.262070324214,136.704080909862,1.0872826567305247,56.701297506137195,2500.7091622426506,123.69223588400011,1.075003930149505,57.39927288055353,66,1277.0,0.370000000000001
18065.0,66,1134.0,10.309090909090909,2.453624761392338,65,66,1133.0,0.0679603629229222,1.3137629724604383,2.453624761392338,2568.25633525408,138.22542033595184,1.1040457452445587,56.86405815626414,2469.433347309431,121.5634039313048,1.0615601856573642,57.48079854786106,65,1133.0,1.4399999999999995
18070.0,61,950.0,8.715596330275229,2.7188291274078877,61,61,921.0,0.0812773656864093,1.5539464619059347,2.7188291274078877,2550.8647222363948,135.39864450324265,1.0965683692378245,57.02899771306133,2485.8011919628407,119.87033549340032,1.0685945072843361,57.76450546394739,61,921.0,2.119999999999999
18075.0,62,1036.0,9.504587155963304,2.4885900595964108,62,62,1036.0,0.087604292729871,1.589969462264918,2.4885900595964108,2640.1396835763276,136.46409084842878,1.134943490823508,56.927736275620425,2538.2218134391655,123.21064898035364,1.091128826229021,57.46688966720035,62,1036.0,-1.1499999999999986
18080.0,68,1116.0,10.429906542056075,2.396150728972412,68,68,1116.0,0.08981959412571179,1.6241246504882543,2.396150728972412,2623.2155580051,136.68210222512457,1.1276689610782475,56.767319485631695,2520.782925095591,124.94308755399324,1.0836330312959397,57.29961906225717,68,1116.0,-0.8000000000000007
18085.0,73,1155.0,10.5,2.1953144976370957,72,73,1126.0,0.07187558037817453,1.2743937003401966,2.1953144976370957,2611.0910192538645,143.8484373842019,1.1224613392216034,56.73511259913692,2516.4085770920797,129.07397783802483,1.0817550208961602,57.19836401168406,72,1126.0,-0.09999999999999964
18090.0,68,1185.0,10.871559633027523,2.297495580376487,68,68,1157.0,0.07579251516916478,1.3589660868663176,2.297495580376487,2607.818837437937,141.09207638888884,1.1210536692923085,56.853067763158286,2500.66053264794,127.12147223844505,1.0749855416499638,57.4426041344125,68,1157.0,-0.3100000000000005
18095.0,64,1171.0,10.842592592592593,2.514152805107628,64,64,1171.0,0.08910930218596115,1.6223482511338172,2.514152805107628,2504.1129167380627,135.46234168599668,1.0764726179961956,56.955499092965354,2401.1048309241314,122.11810250925225,1.0321888706304672,57.518246448242614,64,1171.0,-0.14000000000000057
18100.0,66,1180.0,10.825688073394495,2.027635782887724,66,66,1165.0,0.06451169022692617,1.1888281955026385,2.027635782887724,2543.452443051818,139.1028056072002,1.0933844380269528,56.69221158425672,2426.894495871243,126.11655124977166,1.0432759240209488,57.195591480363184,66,1165.0,0.0600000000000005
18105.0,67,1200.0,11.11111111111111,2.2230295460404146,67,67,1200.0,0.07709818008539099,1.4007960854356367,2.2230295460404146,2555.07504467661,137.0037333333332,1.0983789618487063,56.72060848949152,2489.63059063603,125.60702626761456,1.0702422192049528,57.27121826599124,67,1200.0,-0.34999999999999964
18110.0,65,1125.0,10.135135135135135,2.300629750088177,65,65,1125.0,0.07482007146663162,1.3042453056222894,2.300629750088177,2516.293420866284,137.63780339114675,1.0817087699441128,56.731910745156334,2465.613762071429,124.31778512182014,1.059918510514283,57.39876640435195,65,1125.0,0.75
18115.0,62,1019.0,9.18018018018018,2.538290080568877,62,62,991.0,0.07994255618577148,1.4230165636522374,2.538290080568877,2610.6188549815333,138.18082407407397,1.122255491514777,57.068164516421966,2510.279956122666,122.65615002937227,1.0791186670280366,57.71823148142648,62,991.0,1.3399999999999999
18120.0,64,1125.0,10.135135135135135,2.7581402962031434,64,64,1125.0,0.09105819576132677,1.5830186278425054,2.7581402962031434,2553.8185730994023,134.20477660818707,1.097837045443794,56.81001425486956,2482.4277343974754,118.5557132879849,1.0671440004653199,57.55182361217693,64,1125.0,-1.3399999999999999
18125.0,69,1212.0,10.91891891891892,2.3515901753540978,68,69,1211.0,0.07127414607527269,1.2907264414442572,2.3515901753540978,2559.296014103018,138.55985058618433,1.100194406282766,56.73449974353698,2480.738671289951,122.93954294916053,1.0664197046642874,57.3049139592916,68,1211.0,-0.8599999999999994
18130.0,73,1266.0,11.722222222222221,2.244920355457848,73,73,1238.0,0.07159875570087897,1.301077011366205,2.244920355457848,2647.4771317637656,143.13889444444436,1.1381012572426898,56.816754426955335,2550.758919095041,129.67984031240434,1.0965213572462875,57.38736368729065,73,1238.0,-0.27000000000000135
18135.0,69,1307.0,11.774774774774775,2.425576169868984,69,69,1307.0,0.07708064581831595,1.4076288163715591,2.425576169868984,2607.5210593111565,139.5833111087018,1.1209245153723797,57.06775626302717,2539.9601390725866,125.93966533836581,1.091877652577602,57.69253982123567,69,1307.0,-0.6899999999999995
18140.0,67,1039.0,9.53211009174312,2.3798537957869716,67,67,1039.0,0.07905871054765379,1.4900838883112666,2.3798537957869716,2604.5948510372564,138.10347777777775,1.1196655385902348,56.90199734688411,2498.2625665779087,125.49234212043683,1.0739531075858002,57.472604284251425,67,1039.0,2.6799999999999997
18145.0,70,1064.0,9.5,2.4139533860680977,70,70,907.0,0.07300251889231937,1.4344076719069638,2.4139533860680977,2573.0839630111573,137.40472045457474,1.1061196340768853,56.564923747634445,2495.742761461229,124.19040533641974,1.072868698451392,57.258114734753235,70,907.0,1.3200000000000003
18150.0,70,1099.0,9.99090909090909,2.3986916331159778,70,70,1099.0,0.08015829994575359,1.4865356805695595,2.3986916331159778,2580.031786853783,137.51847201873997,1.1091072242453095,56.95677639797,2474.3592200975504,124.57341131858254,1.063678221814801,57.508400069157126,70,1099.0,-1.92
18155.0,70,1139.0,10.546296296296296,2.332780101842539,70,70,1139.0,0.08102261358839945,1.5098758079027816,2.332780101842539,2551.8088544944594,137.96044421853102,1.0969754383059465,56.81481311601399,2478.184824412779,126.30999809269012,1.0653231962422245,57.34492997088491,70,1139.0,-0.40000000000000036
18160.0,70,1139.0,10.354545454545455,2.046391155705612,70,70,1139.0,0.06034236437379609,1.146353741496599,2.046391155705612,2570.884734693868,140.1386185941042,1.105175945382643,56.38939415418695,2495.9244121346787,128.13378585764374,1.0729487185230473,57.01776585086903,70,1139.0,0.0
18165.0,70,1333.0,12.118181818181819,2.3664898850600076,70,70,1314.0,0.0799410068910816,1.4589575130301977,2.3664898850600076,2621.9557661086465,140.55358821932762,1.127129542560296,56.98627350028848,2500.6470570265024,127.13722873398656,1.0749792670258809,57.522703103986814,70,1314.0,-1.75
18170.0,76,1595.0,14.241071428571429,2.164005132681189,76,76,1595.0,0.07092784521080019,1.246951139621492,2.164005132681189,2565.0259616371004,140.87794311111102,1.1026584836608995,56.60084137630696,2452.0746065337416,127.76294377781291,1.0541002231175347,57.18973801424481,76,1595.0,-2.8099999999999987
18175.0,81,1871.0,16.855855855855857,2.019492084033787,80,81,1870.0,0.05727312916794292,1.0303930506835934,2.019492084033787,2631.472071265187,147.26009121015258,1.1312238603454867,56.525856992133214,2521.002463830573,131.5275043816753,1.0837306550966983,57.07051902941683,80,1870.0,-2.75
18180.0,80,2165.0,20.046296296296298,2.0134161669754924,80,80,2154.0,0.059338348847763636,1.0864388932158697,2.0134161669754924,2609.3988911798315,147.8247001145474,1.12173560946391,56.59786543945275,2532.81703869773,134.970644848644,1.0888113410098839,57.19139441502028,80,2154.0,-2.84
18185.0,82,2466.0,22.017857142857142,1.980622171882305,82,82,2466.0,0.05316334021085344,0.9879904675789216,1.980622171882305,2617.2363846304283,148.64326222222203,1.1251054481367988,56.56510458201729,2521.3324863792077,134.54487732535753,1.0838753069738067,57.17046813759156,82,2466.0,-3.120000000000001
18190.0,80,2574.0,23.4,1.9327545521303173,80,80,2574.0,0.05912786253087288,1.0881705161417023,1.9327545521303173,2567.710455233412,147.05818271604923,1.1038159348506593,56.66075504516075,2544.352828301263,135.83633991811,1.0937712530966017,57.22881312764645,80,2574.0,-1.0799999999999983
18195.0,77,2542.0,22.9009009009009,1.9110244862741685,77,77,2479.0,0.07075818787821372,1.2219391789967937,1.9110244862741685,2683.5346753161166,146.4455912854029,1.1536027295801128,57.026795688700275,2628.161032199631,136.8752213175156,1.1297962723102952,57.45020925876312,77,2479.0,0.9499999999999993
18200.0,77,2598.0,23.405405405405407,2.310734126195514,77,77,2598.0,0.08959874558587146,1.553601943145276,2.310734126195514,2702.619855782842,142.65521886275036,1.1618042894689427,57.03110012932491,2641.3071897255463,132.0651961109918,1.1354446658211574,57.509101219467155,77,2598.0,-1.1900000000000013
18205.0,80,2568.0,22.928571428571427,2.001751454295657,80,80,2568.0,0.07302326649921659,1.3110815478454612,2.001751454295657,2585.887882448648,142.11520889443338,1.111626455123621,56.53716989051968,2561.2001857017653,132.90544308645164,1.1010108882569327,57.029751828258405,80,2568.0,0.3000000000000007
18210.0,77,2478.0,22.125,2.047046659236058,77,77,2450.0,0.06399421819840538,1.2219868652020522,2.047046659236058,2606.77751186683,143.96501688888878,1.1206073706140884,56.85974807572293,2527.802128165436,131.97606270544048,1.086654650096865,57.3791376029577,77,2450.0,1.1799999999999997
18215.0,72,2368.0,21.333333333333332,2.2540992902547887,72,72,2368.0,0.07757616454867532,1.491746486442054,2.2540992902547887,2579.1667243171682,140.16200355555551,1.108736492087565,56.95582338676186,2477.0390903007333,128.50349472504317,1.0648317115095483,57.41058879793478,72,2368.0,0.8200000000000003
18220.0,71,2199.0,19.633928571428573,1.8229101698131671,71,71,2199.0,0.05873881850092632,1.13636466026913,1.8229101698131671,2497.9373449782306,138.12453421342136,1.073818943182297,56.40989591237098,2436.9788880824744,128.26007698261898,1.0476116336507457,56.89461095556877,71,2199.0,1.6900000000000013
18225.0,67,1989.0,17.758928571428573,2.2017539218819486,67,67,1976.0,0.07921903111888601,1.4427135640286608,2.2017539218819486,2612.3622266666544,138.6001582222222,1.1230045666367139,57.020224001740445,2548.7628539255747,127.56144819782944,1.0956615560319323,57.50936885115899,67,1976.0,2.229999999999997
18230.0,63,1757.0,15.278260869565218,2.426354702598259,63,63,1757.0,0.08685862258878589,1.5532944518287493,2.426354702598259,2574.4604711234556,134.30286245365343,1.1067101574304623,56.88466463546472,2528.2812808126087,122.52866617592936,1.0868549415943258,57.467339554667525,63,1757.0,2.1900000000000013
18235.0,60,1183.0,10.469026548672566,2.4713508333330947,60,60,1183.0,0.08723277047943878,1.6298804161712956,2.4713508333330947,2528.7811501022497,131.90463527100263,1.0870736241295886,57.00367044955408,2419.6828448272995,119.30986874999878,1.040171560619267,57.496101388912805,60,1183.0,5.74
