step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19025.0,9,104.0,3.25,7.308045950515174,9,9,88.0,0.3034370844293021,5.791933137116181,7.308045950515174,3263.233586346929,113.20404535666057,1.4027697225838889,60.62998804802987,2612.9556982288123,78.19667620085463,1.1232314747996055,61.17503984414768,9,88.0,-0.24
19030.0,9,149.0,4.806451612903226,8.037665711720793,9,9,149.0,0.3580749464867947,6.814293630932139,8.037665711720793,3109.5116644631585,99.11480000000003,1.33668267441146,60.38193192740757,2559.1279384945215,69.6117695129765,1.100086876296476,61.09680932898102,9,149.0,-0.61
19035.0,9,126.0,3.9375,6.621541319080496,9,9,126.0,0.26674352084594843,5.146991794916464,6.621541319080496,3015.072983192487,104.51415449735454,1.2960914641028103,59.34580133822304,2462.9238948041,76.4590343094898,1.0587375439014444,60.253632025212475,9,126.0,0.22999999999999998
19040.0,8,165.0,5.32258064516129,8.000025629448876,8,8,137.0,0.38080551671051005,7.172443897051142,8.000025629448876,3440.877879048637,100.55666878306886,1.4791234998082718,61.561011089965696,2710.030449942539,73.06019587551432,1.1649559218609427,61.68229627541337,8,137.0,-0.1100000000000001
19045.0,11,205.0,6.029411764705882,7.30998627710422,11,11,205.0,0.341773614610322,6.152745159157067,7.30998627710422,2911.76938467599,95.82320140019216,1.2516802337324318,58.8570227410029,2419.700048216307,71.2746331671568,1.0401537862384855,59.81857516888625,11,205.0,-0.6799999999999997
19050.0,7,137.0,4.029411764705882,7.7071196018472925,7,7,137.0,0.37360181061670217,6.843827026020607,7.7071196018472925,3185.27212057095,101.33036681368507,1.369253953880567,61.413857450316755,2554.6005244727553,71.06321984129714,1.0981440003047547,61.304278079752414,7,137.0,0.6799999999999997
19055.0,5,141.0,4.548387096774194,9.056394981353476,5,5,94.0,0.46295711869524964,8.350666290281836,9.056394981353476,2923.6220954523546,82.7632421052633,1.2567698676574748,61.87251944778425,2958.226144172196,66.79891219659744,1.2716393615020902,62.41731548499505,5,94.0,0.43000000000000016
19060.0,7,170.0,5.3125,7.666995395704821,7,7,170.0,0.35446198219216674,6.037761717835159,7.666995395704821,2816.191839970247,90.87547122247985,1.2105985942373583,59.25126518892696,2668.7678539861163,68.7185155902206,1.1472194614012043,60.62246002629076,7,170.0,-0.76
19065.0,6,73.0,2.3548387096774195,8.266481102767296,6,6,73.0,0.40427698041869475,7.136238646082529,8.266481102767296,3154.8335250510117,97.04496178287359,1.3561653345711207,61.590939023123596,2757.479246444408,71.61863990162931,1.1853521519126853,62.08311809763664,6,73.0,0.97
19070.0,3,30.0,0.9375,8.018500269875723,3,3,-14.0,0.36994737594549876,6.579729843962005,8.018500269875723,2760.6712677216374,90.54477729125972,1.186732913235149,61.21093356776862,2595.645777615742,67.25551639758004,1.1157879032408782,61.88192864284077,3,-14.0,0.87
19075.0,5,51.0,1.6451612903225807,8.684692046021766,5,5,51.0,0.4218110909826856,7.429584753087082,8.684692046021766,3068.9031015338273,80.52959953524329,1.319219614315649,60.929302669379965,2658.743451991303,58.05839096321574,1.1429043353788306,61.65340319666195,5,51.0,-0.65
19080.0,5,55.0,1.7741935483870968,8.936393728848588,5,5,55.0,0.439163321051439,7.984594252423385,8.936393728848588,2925.1842358916556,80.94774964205047,1.2574397193788607,60.99203058443907,2553.7923950203276,57.5300021583295,1.0977903194209224,61.79211827238848,5,55.0,-0.040000000000000036
19085.0,7,86.0,2.5294117647058822,7.6288339363498245,7,7,73.0,0.3255198194140486,6.084584022100458,7.6288339363498245,3090.3236600998516,102.5598044444445,1.3284364189554567,60.20002738880096,2487.4843102028813,70.9221818439983,1.069293269824323,61.04614728435192,7,73.0,-0.17999999999999994
19090.0,7,121.0,3.6666666666666665,8.560525738090641,7,7,121.0,0.39454960587959353,7.2928359648150085,8.560525738090641,3324.027993087562,98.46967017543864,1.428892761114191,61.45600681248061,2523.3863275150457,63.93449974742111,1.0847221652181638,61.85695973938348,7,121.0,-0.48
19095.0,5,110.0,3.142857142857143,7.544453331463454,5,5,110.0,0.3205705838183165,5.909580033314932,7.544453331463454,2841.2465523862274,92.73991308946532,1.2213685979292452,59.45355201673475,2347.9666247674427,63.77515759067891,1.0093200932033872,60.648981730668936,5,110.0,0.10999999999999988
19100.0,6,138.0,4.0588235294117645,8.731482222413817,6,6,125.0,0.4172225139626842,7.760775120685939,8.731482222413817,3490.29005171847,93.36715321637435,1.5003596412501086,62.0482613887611,2802.3196501916646,63.13231311413486,1.2046237490451022,62.21667830387669,6,125.0,-0.1499999999999999
19105.0,9,168.0,4.8,8.232924828996424,9,9,168.0,0.38870284254880105,7.098896321329226,8.232924828996424,3114.657471870944,90.35043629021281,1.33888921185102,59.94617361197072,2551.5904488167344,62.92344583056581,1.0968458429275285,60.74879581056853,9,168.0,-0.42999999999999994
19110.0,5,90.0,2.727272727272727,8.501787541360189,5,5,90.0,0.4123842316761039,7.8674415015860335,8.501787541360189,3553.261398035812,99.15588411397107,1.5274303138622067,62.2730288160023,2947.0235760712353,70.39797665435088,1.2668279810665575,62.27173409352482,5,90.0,0.7799999999999999
19115.0,3,86.0,2.774193548387097,9.426567983800474,3,3,41.0,0.5163155329240192,9.252073165378444,9.426567983800474,2971.647234168133,74.75112312063551,1.2774091955873015,62.640044476762554,2491.4833412147186,53.66249605505145,1.0710056792688971,62.381804407482115,3,41.0,0.49000000000000005
19120.0,5,103.0,3.0294117647058822,8.076010790397772,5,5,103.0,0.38896679587021227,6.646790138286149,8.076010790397772,2582.9106810082485,65.90308560652556,1.1103085951007485,58.908815409759704,2408.6581393680035,48.96311071121644,1.0354014657546082,60.45927705111964,5,103.0,-0.6200000000000001
19125.0,4,81.0,2.4545454545454546,8.8368453177238,4,4,81.0,0.45158933113900274,8.052189933653317,8.8368453177238,3502.1447775408074,90.69932902184644,1.505454168571944,62.4463950678373,2963.403282114143,62.90596594362019,1.273866992212401,62.46264432278792,4,81.0,0.21999999999999997
19130.0,4,101.0,3.0606060606060606,8.252392538269078,4,4,76.0,0.3795918516334061,7.010149515326578,8.252392538269078,2835.8035631667317,86.21054814814818,1.2190228089939992,60.509810698100104,2513.0595152996607,59.693752553459134,1.0802847953066255,61.23083510857495,4,76.0,0.050000000000000044
19135.0,6,128.0,4.0,8.727422994686655,6,6,128.0,0.41260053933280855,7.610122281069146,8.727422994686655,3237.391729865705,87.97839222737362,1.3916485587104177,61.22793532063502,2669.613180570589,58.48786617853757,1.1475789615373642,61.674550937106254,6,128.0,-0.52
19140.0,4,130.0,4.193548387096774,9.31934014896999,4,4,130.0,0.4654348302736285,9.128148312725058,9.31934014896999,3199.1274868807936,83.98623337683249,1.3751919030684874,62.372652614067206,2634.9846998890625,56.53754138642092,1.132689807043755,62.28121876349408,4,130.0,-0.020000000000000018
19145.0,6,155.0,4.428571428571429,8.612446982387906,6,6,140.0,0.3525423326427556,7.1291716579136795,8.612446982387906,3682.935648473772,107.87410000946299,1.5831731051511602,61.7936957766391,2819.1313404814664,64.71329166239869,1.211853056175804,61.9234863948618,6,140.0,-0.09999999999999987
19150.0,6,185.0,5.606060606060606,9.153607269247644,6,6,185.0,0.4139413634042514,8.185743576455073,9.153607269247644,3114.316624597004,85.86033086419758,1.3387392870000008,61.22731005240822,2459.024364699813,53.86736340764212,1.0570529995253972,61.66373240060172,6,185.0,-0.4500000000000002
19155.0,7,205.0,6.029411764705882,7.845952311464161,7,7,205.0,0.2987557085129524,6.217736892242375,7.845952311464161,3506.541037193536,108.60012940851908,1.5073485664604356,60.537813643034056,2786.356791996913,70.97065534252583,1.1977640588123493,61.38083246680206,7,205.0,-0.19999999999999973
19160.0,7,240.0,7.5,8.96356663981192,7,7,232.0,0.3961008698119669,7.993694163996113,8.96356663981192,3558.551504109499,96.73458245614039,1.529703485860616,62.04736021764319,2710.791566097406,62.022977356662274,1.1652811466963704,62.0436868962846,7,232.0,-0.27
19165.0,10,275.0,8.088235294117647,7.798519012329795,10,10,275.0,0.3332216239407711,6.390197973627552,7.798519012329795,3139.4956969697187,98.32379191919235,1.3495666653053544,58.77174642946666,2469.45003969305,66.9232079718453,1.061536864630919,59.916046089042375,10,275.0,-0.43000000000000016
19170.0,6,206.0,6.4375,8.329132816609645,6,6,206.0,0.3780676489006414,7.616621548833443,8.329132816609645,3290.4497378257965,97.14682298538564,1.414462570589789,61.94614912243852,2751.6066484487483,70.17458577718882,1.1828298556141537,62.01386922053584,6,206.0,0.69
19175.0,4,204.0,6.8,8.945945054340985,4,4,161.0,0.41770400777538613,8.353516423617547,8.945945054340985,2978.1109135802426,81.63565925925941,1.280187441349704,61.7097991933395,2588.1849698124765,59.578235137273005,1.1125722032681922,61.988874767864566,4,161.0,0.44999999999999996
19180.0,7,230.0,7.419354838709677,7.968880421379306,7,7,230.0,0.34498136768380494,6.684076512516718,7.968880421379306,3482.624030592137,103.92242370279405,1.4970662951794824,60.827286453440024,3015.8898010725097,75.39258006222668,1.2964311343950317,61.47243899844541,7,230.0,-0.6899999999999997
19185.0,7,261.0,9.0,8.468888125557593,7,7,261.0,0.3992012641319013,7.870765419614658,8.468888125557593,3338.7183670851573,96.85230457001546,1.4352069068791353,61.7748563949223,3021.186146275892,74.20413658516124,1.298708818378242,62.05778240617779,7,261.0,-0.31000000000000005
19190.0,8,297.0,9.580645161290322,7.481871126044982,8,8,295.0,0.31617632013252084,5.856669612351941,7.481871126044982,3097.0692550162503,102.2873442767029,1.3313333266469176,59.6634883470633,2802.036292738119,73.61337616182084,1.2045059898683732,60.71451118757265,8,295.0,-0.3400000000000003
19195.0,9,342.0,11.03225806451613,8.106221464409794,9,9,342.0,0.3499069345643281,6.624581506952161,8.106221464409794,3144.091421285068,100.6850944094274,1.3515500969604588,60.446518218941335,2722.64875947902,69.72697717148583,1.1703822255689287,61.19716643799132,9,342.0,-0.46999999999999975
19200.0,6,284.0,9.466666666666667,8.056716916032364,6,6,284.0,0.3294440223273704,6.556662038979524,8.056716916032364,2881.442956024704,95.16471633986933,1.2386436721399772,60.11724915321657,2498.821617773576,65.2304634408362,1.0741644690395704,61.154434225369144,6,284.0,0.5800000000000001
19205.0,7,304.0,9.5,7.698638169713686,7,7,263.0,0.3137257541165962,6.126998214775264,7.698638169713686,3297.8917046641013,106.81596912318334,1.4176645433459962,61.15572434721691,2806.7045174676737,75.36046186601521,1.206516715379156,61.64796079417185,7,263.0,0.20999999999999996
19210.0,7,339.0,11.3,8.565272056818474,7,7,339.0,0.39755139530872463,7.651785627792184,8.565272056818474,3028.354362434375,88.34926859022296,1.3017907203198975,61.008672139118254,2700.63901076965,65.66691648920342,1.1609156592677052,61.53975052911197,7,339.0,-0.7600000000000002
19215.0,9,364.0,11.375,7.496104462400632,9,9,364.0,0.33358372057212227,6.435480933708844,7.496104462400632,3331.45005938382,102.71155841451062,1.4320826289364714,60.20882468501226,2980.8124672137283,79.4335628055818,1.2813534512138562,61.01961980218731,9,364.0,-0.25
19220.0,8,404.0,12.625,8.51202916543244,8,8,396.0,0.36933679272569025,7.503852832039802,8.51202916543244,3495.388465388555,103.00304201467574,1.5025560510749074,61.63482045724973,2968.60349380576,72.4429591309411,1.2761067501511094,62.01995669852763,8,396.0,-0.31999999999999984
19225.0,11,444.0,13.058823529411764,7.604169165983552,11,11,444.0,0.31696886356882037,6.0231597801582755,7.604169165983552,2986.877871143739,101.31457202677524,1.283966610844827,59.06849646352785,2535.571370410114,71.91254922794361,1.0899620959620793,60.301985133210714,11,444.0,-0.4800000000000004
19230.0,7,377.0,11.424242424242424,7.754453451015927,7,7,377.0,0.3570134186062221,6.972388379723705,7.754453451015927,3451.9849970779214,107.41275497430561,1.4839007298573108,61.5789750938621,2743.531833344897,79.01776386555687,1.1793608879381203,61.738768881883615,7,377.0,0.6700000000000004
19235.0,5,380.0,12.258064516129032,8.49675631238875,5,5,337.0,0.42213429227963345,7.697877652826908,8.49675631238875,3100.1001156729994,86.2182478642527,1.332629423568822,61.495508188175485,2667.1635342842624,65.58948889081573,1.1465249515474605,61.83959885972856,5,337.0,0.3999999999999999
19240.0,8,411.0,12.84375,7.517897872598843,8,8,411.0,0.3408083189581984,6.178291090851345,7.517897872598843,2934.54764111865,91.88370350048395,1.2614734279418371,59.73992162606044,2745.8891403158314,71.30349100828109,1.18037050423629,60.81566160140838,8,411.0,-0.7400000000000002
19245.0,8,448.0,14.451612903225806,8.249307950309412,8,8,448.0,0.4016992218549476,7.256615579823069,8.249307950309412,3308.570652076272,98.04146139924893,1.4222514686691101,61.380471362062224,2994.1131183913735,74.73107051183499,1.2870719822931105,61.96869117196018,8,448.0,-0.3700000000000001
19250.0,8,488.0,14.352941176470589,7.677143310404798,8,8,487.0,0.33368367298667506,5.828800578265379,7.677143310404798,2716.26082684035,99.8679470173364,1.1676453107269291,59.51741735400412,2465.653920244187,69.47363585442969,1.0599105814082388,60.77376901211575,8,487.0,-0.3899999999999997
19255.0,10,536.0,16.75,7.664325386504839,10,10,536.0,0.3343937742267143,5.9240937873184425,7.664325386504839,3056.0642736658124,104.05217151146027,1.3137134608449776,59.99152508253225,2611.4098013372836,72.34953790349599,1.122566382850172,60.929628063641275,10,536.0,-0.4900000000000002
19260.0,7,484.0,16.133333333333333,8.172264253289091,7,7,484.0,0.3862277962022453,7.093503330749772,8.172264253289091,3395.3748903078094,102.67449382716053,1.4595622350336532,61.17662334382336,2817.7186522163315,73.0817938304092,1.211246171376739,61.68031178573698,7,484.0,0.5200000000000005
19265.0,8,508.0,15.393939393939394,7.384717590699698,8,8,467.0,0.32347013050423806,5.910582053506525,7.384717590699698,2913.4855404723908,94.64181818181827,1.2524213005206608,60.398838951104715,2563.118415932236,70.12449952871738,1.1018063857309508,61.1210867761799,8,467.0,0.16999999999999993
19270.0,8,548.0,16.606060606060606,8.602372087385376,8,8,548.0,0.42096369450191484,7.5823565328690945,8.602372087385376,3017.526912484327,89.19753833989488,1.2971401881286606,60.979018915546106,2601.5607151894624,63.820775900422205,1.1183280096925652,61.55038558866041,8,548.0,-0.8100000000000005
19275.0,8,578.0,16.055555555555557,7.133171951079307,8,8,578.0,0.3096141786128384,5.416026673897262,7.133171951079307,2736.1441696734446,89.52929161789147,1.1761880060002678,58.924220374158516,2495.6484156444158,66.36986060121268,1.0728025033251303,60.335973779551196,8,578.0,-0.2999999999999998
19280.0,9,623.0,17.8,8.13677322794287,9,9,617.0,0.35943507296029353,6.708876327472493,8.13677322794287,3375.302750940634,105.00075111111111,1.4509381603516585,61.085162461599474,2719.899146901931,70.66654235258387,1.1691993803375702,61.679733414645476,9,617.0,-0.3899999999999997
19285.0,12,668.0,18.555555555555557,7.571942997708782,12,12,668.0,0.3193540342487582,6.053024177846564,7.571942997708782,3045.3831976411766,103.47686956521743,1.309117896865516,59.385818801370334,2572.7492305366527,72.35779545430916,1.1059463992664496,60.40853180084379,12,668.0,-0.5099999999999998
19290.0,9,608.0,18.424242424242426,7.456986661101759,9,9,608.0,0.3194952687883848,6.343274670250542,7.456986661101759,3076.21787241343,99.30526665097695,1.3223726148470094,59.87858429213686,2829.59325479904,77.2622432831448,1.2163545144973889,60.73085988550437,9,608.0,0.5999999999999996
19295.0,7,622.0,20.06451612903226,7.959272970261565,7,7,579.0,0.3642866569945692,7.095058244804025,7.959272970261565,3063.4949791996164,93.66087619047633,1.316898081690045,60.91232833930369,2776.255932360934,72.61129261442996,1.1934236288724616,61.35007113515625,7,579.0,0.29000000000000004
19300.0,9,662.0,19.470588235294116,7.33156961257325,9,9,662.0,0.3085633341096172,5.949410220664271,7.33156961257325,3070.252110388854,101.31189458657464,1.31980899155562,59.645470436435836,2866.8100800091925,77.71190103498888,1.2323519180788083,60.63429051868482,9,662.0,-0.8300000000000001
19305.0,10,712.0,22.25,7.643039063910846,10,10,712.0,0.32694789939232366,6.556711260477917,7.643039063910846,3042.552422119957,102.9588249809923,1.3079027584627514,60.20657103977616,2764.5950612659535,76.72585851111879,1.1884133463990907,60.74987124027202,10,712.0,-0.5
19310.0,8,695.0,19.857142857142858,6.675775186914879,8,8,695.0,0.22982423723105885,4.6988568723756154,6.675775186914879,2990.520235471225,104.10235539993245,1.2855331515123332,57.825174959983435,2819.1586036361064,77.98891701332822,1.211866691411765,59.653369204318786,8,695.0,0.16999999999999993
19315.0,9,739.0,22.393939393939394,7.733573963957864,9,9,709.0,0.3278992914832748,6.48280247878747,7.733573963957864,3293.781304918911,106.4820148148149,1.4158980326238246,61.03866176367015,2947.3492577355455,78.49178749046274,1.2669746124371246,61.552051714731725,9,709.0,-0.13999999999999968
19320.0,9,784.0,24.5,7.987951352973835,9,9,784.0,0.347963471487646,6.647784787235767,7.987951352973835,3131.958231700498,95.60619997608411,1.346327631853666,59.84067784718599,2779.1974142145864,69.86855582990185,1.1946857559824626,60.806604164822204,9,784.0,-0.75
19325.0,9,758.0,21.65714285714286,7.1523607129797355,8,9,757.0,0.2804522192129885,5.689487319367859,7.1523607129797355,3370.7584883227632,116.9798154571828,1.4489898926000813,60.87190243474271,2792.246113552215,78.45072870796832,1.2003002213788583,60.915742239398966,8,757.0,0.2699999999999996
