step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19400.0,10,886.0,26.848484848484848,7.77196586427251,10,10,886.0,0.3582408343147641,6.48827108210675,7.77196586427251,3203.7708421541,102.54648042328043,1.3772034153416863,60.25719693575506,2359.569041335846,68.19215690693258,1.0143070128366185,60.79665043373806,10,886.0,-0.5
19405.0,11,903.0,25.083333333333332,7.253284824720958,11,11,903.0,0.3282098636030974,5.909652859335,7.253284824720958,2988.139027794569,104.08769696969699,1.2845142246998504,59.409514483608426,2308.7495768709446,71.79549509790785,0.9924635957067195,60.3411702941332,11,903.0,-0.16999999999999993
19410.0,9,948.0,27.88235294117647,7.806386319920646,9,9,931.0,0.3850975787633898,6.790506302215589,7.806386319920646,3036.91593700114,97.85347070707074,1.3054806410605022,60.84856304258984,2371.9474353090095,68.79160158013781,1.0196299386199885,61.194072061158884,9,931.0,-0.28000000000000114
19415.0,10,996.0,31.125,7.978247888596808,10,10,996.0,0.4030291444565757,7.094680376692364,7.978247888596808,2849.998588650698,93.4349656565657,1.2251291557823007,60.39610213787058,2411.526845491562,69.12850028111862,1.0366421336804317,60.89927163470398,10,996.0,-0.6500000000000004
19420.0,10,938.0,28.424242424242426,6.072193878428367,10,10,938.0,0.2599750692640407,4.6117701845599095,6.072193878428367,2727.047498635749,105.97054141414145,1.1722870030445216,59.14222816021833,2597.0235941822566,84.265726476323,1.116385487867758,60.2304871190539,10,938.0,0.5800000000000001
19425.0,8,962.0,30.0625,7.253124612063471,8,8,918.0,0.35433915858163184,6.251645192615081,7.253124612063471,3167.397450513553,97.94387421908613,1.3615665744427288,60.01161515288316,2541.9940650204894,72.84338968161201,1.0927252197852892,60.496418417365135,8,918.0,0.20000000000000107
19430.0,8,1002.0,28.62857142857143,6.6147910146367925,8,8,1002.0,0.31024754329567344,5.473823642463205,6.6147910146367925,2755.5180350043042,99.60838310185189,1.184520440420256,59.24262079310759,2326.864347785759,75.98631647992256,1.000252732546011,60.022739096605505,8,1002.0,-0.8399999999999999
19435.0,10,1049.0,31.78787878787879,7.02295843757439,10,10,1049.0,0.3293667493605083,5.912653404428113,7.02295843757439,2951.866231642786,99.80590024014091,1.2689213180972807,59.77499430043456,2539.994491662386,76.19965458278686,1.0918675690917796,60.470881872897294,10,1049.0,-0.47000000000000064
19440.0,11,1103.0,33.42424242424242,7.406481081419834,11,11,1103.0,0.3295377990712203,6.072749576209692,7.406481081419834,2960.8318426946157,102.32422010582013,1.2727755615288914,59.60517639846839,2534.6182744801936,73.37040044567027,1.0895554754766434,60.55333038054295,11,1103.0,-0.5399999999999991
19445.0,13,1164.0,33.25714285714286,6.610975673712765,13,13,1164.0,0.2468061328664406,4.771972676082087,6.610975673712765,3252.1694463602953,125.13268405797105,1.3980186545291229,59.77695426674377,3027.365023013567,93.52242072221506,1.301372836035691,60.887194714176985,13,1164.0,-0.6100000000000012
19450.0,10,1138.0,34.484848484848484,7.216781114702153,10,10,1138.0,0.30034594422228383,5.775898788158174,7.216781114702153,3043.663871176711,110.44424312893439,1.308383402043418,60.27939794573451,2802.762309856077,83.04750852996992,1.2048234519735703,61.05914286111711,10,1138.0,0.2599999999999998
19455.0,10,1178.0,32.72222222222222,6.937580006115648,10,10,1145.0,0.29781996335143324,5.416547310885105,6.937580006115648,2950.0061134501357,108.32512000000011,1.2681271583554148,60.35536497508462,2674.069069972127,80.93650465847489,1.1495068342443704,60.974575976381516,10,1145.0,-0.06999999999999851
19460.0,11,1231.0,34.19444444444444,7.7410178084511285,11,11,1231.0,0.35040834150390304,6.40309586046838,7.7410178084511285,3190.2392059846716,101.29230901037097,1.3713865439378008,60.337444988200104,2808.644708354019,74.52437511733373,1.207348994687192,61.07992887800194,11,1231.0,-0.8600000000000012
19465.0,14,1286.0,35.72222222222222,7.298903459267306,14,14,1286.0,0.30299702691549607,5.7857230399386985,7.298903459267306,3371.205521893457,117.74037217930005,1.449178012536496,60.02405040881684,2978.492369596705,88.91252352438612,1.2803608052975666,60.82097681267063,14,1286.0,-0.5499999999999989
19470.0,10,471.0,13.083333333333334,7.539691021175999,10,10,471.0,0.3193569311389084,6.540129371922035,7.539691021175999,3324.1180871618617,112.7842671368349,1.4289414805950207,61.01914178514324,2788.1201812175395,81.21297134971657,1.1985302361213392,61.35912894618059,10,471.0,8.149999999999999
19475.0,7,170.0,4.857142857142857,7.529018636302786,7,7,-177.0,0.3354095751969537,6.317413829253809,7.529018636302786,2764.8896016928597,92.48847272727289,1.1885426426458527,60.04378800486918,2485.1974604184525,68.20665118462519,1.068309129248887,60.828038949754315,7,-177.0,6.48
19480.0,10,214.0,5.944444444444445,6.906789409810012,10,10,214.0,0.31484982734820993,5.497645903932004,6.906789409810012,2959.880196275653,104.7431719733341,1.2723700523555952,59.96521384089124,2475.312900007857,76.25523087074026,1.064065370561024,60.62775945215383,10,214.0,-3.91
19485.0,11,262.0,7.705882352941177,7.026961418926737,11,11,262.0,0.3376030296551479,6.047518106997113,7.026961418926737,3134.1681968446965,111.15207365824097,1.347288543285974,60.46861886050062,2717.8516015945042,83.16272485267662,1.1683221535223716,61.032491406617844,11,262.0,-0.48
19490.0,12,318.0,8.594594594594595,6.360463531295428,12,12,316.0,0.2510088017792966,4.519512849091597,6.360463531295428,2834.296506396815,109.97984148035208,1.2183890259332568,58.75513255732346,2450.6993362535472,78.04584630165535,1.0534865773015194,59.91017644293438,12,316.0,-0.54
19495.0,13,383.0,10.942857142857143,6.732690098779646,13,13,383.0,0.2831994515871891,5.222013836253265,6.732690098779646,3138.6263788340925,116.5085644217952,1.34920971507621,59.929986240861936,2560.5285461129024,82.06941702747943,1.1006984146517558,60.582332255388664,13,383.0,-0.6699999999999999
19500.0,10,258.0,7.371428571428571,6.879637176145887,10,10,258.0,0.3081932700155989,5.50110679789335,6.879637176145887,2980.261302752643,105.3941883658281,1.2811309606247343,59.33423363938544,2374.6678560044397,74.02261541375599,1.0208015361040788,60.21366336727559,10,258.0,1.25
19505.0,8,176.0,4.512820512820513,6.808810657006789,8,8,114.0,0.286082513985985,5.206462747000542,6.808810657006789,2991.7490334687104,104.95701333333349,1.2860686891669948,60.2850663504916,2504.9024986732466,74.81698638331925,1.0767828972975066,60.94921837504673,8,114.0,1.4400000000000002
19510.0,8,216.0,5.538461538461538,7.977484316572504,8,8,216.0,0.3794166340581578,6.875306309215699,7.977484316572504,3050.286395706311,92.15195715851934,1.311220703093295,60.7072086279498,2453.898379574147,63.104222459507206,1.0548518593529168,61.197261542299415,8,216.0,-1.0200000000000002
19515.0,9,122.0,2.975609756097561,7.149176584255802,9,9,122.0,0.3039263314437645,5.7303442253544095,7.149176584255802,3125.958718531723,103.61592417930005,1.343752993791646,60.00961049482964,2611.719245421693,73.53056968536988,1.1226959710362043,60.79999502242755,9,122.0,0.9400000000000002
19520.0,8,119.0,3.1315789473684212,7.941021097559553,8,8,66.0,0.36446047563814116,6.9016172379895275,7.941021097559553,3280.3254566044957,102.32482318840594,1.4101096430550615,61.44632179877132,2773.8712733532006,72.55996197139304,1.192399971035303,61.68041430544725,8,66.0,0.5599999999999999
19525.0,10,159.0,4.297297297297297,7.390072999538997,10,10,159.0,0.3428070242272914,6.202062488398418,7.390072999538997,2859.05619925818,91.11723123259328,1.2290199385417486,58.900529386231334,2536.014084017492,67.57396213415635,1.0901527708036014,59.9844687701452,10,159.0,-0.93
19530.0,9,162.0,4.378378378378378,7.329677977085265,9,9,162.0,0.3421390497570706,6.324552223389498,7.329677977085265,3171.0075909792636,106.06865188571261,1.3631243660485315,61.03801810671633,2733.4030873701695,78.22106236120057,1.1750086671549076,61.332374335353975,9,162.0,-0.030000000000000027
19535.0,8,178.0,5.085714285714285,7.5319985275705745,8,8,165.0,0.34721101760011003,6.71089031264434,7.5319985275705745,2862.636268903765,94.13848888888892,1.2305586925556915,60.22562490430344,2381.724612538436,68.11091427805572,1.023829344810797,60.73012809545032,8,165.0,-0.029999999999999805
19540.0,10,218.0,6.055555555555555,6.305315058236726,10,10,218.0,0.26883334675879134,5.104496238422057,6.305315058236726,3014.816636315862,107.28866666666677,1.295982934461831,60.10947788914391,2393.6128647358873,77.79033131056477,1.0289450906012345,60.43020996547172,10,218.0,-0.5300000000000002
19545.0,10,190.0,5.277777777777778,6.759711392931045,10,10,190.0,0.30539999638717563,5.806973116648151,6.759711392931045,2961.0530982031632,108.20008080808083,1.2728732123939297,59.99300331659922,2381.8160941195674,77.7715470874744,1.023874331643416,60.47662966261882,10,190.0,0.28000000000000025
19550.0,9,227.0,5.82051282051282,6.15160049370767,9,9,191.0,0.25740192460684236,4.631273748413768,6.15160049370767,2785.9374669117137,103.66956296296304,1.197597558966602,58.48549990042935,2356.5480706066455,75.26806861489374,1.0130115124637113,59.647713860884345,9,191.0,-0.010000000000000009
19555.0,11,282.0,7.421052631578948,7.200570147190542,11,11,282.0,0.33597249305931026,5.905297960125075,7.200570147190542,3040.036688351497,104.2731610929475,1.30682458029766,59.969275206644355,2523.841882264361,72.80698663847276,1.0849228976758636,60.71739642723444,11,282.0,-0.9099999999999999
19560.0,8,283.0,7.447368421052632,7.489216300745677,8,8,283.0,0.3401235453113961,6.3454675702145815,7.489216300745677,2901.9150698876165,100.20208963144185,1.2474470540768507,60.42023169960465,2322.5039698503997,67.55188896648511,0.9983731908940523,61.00264633254742,8,283.0,-0.010000000000000231
19565.0,9,313.0,7.634146341463414,7.083443827349771,9,9,299.0,0.3005504889751896,5.541840886282416,7.083443827349771,3132.1943337655307,110.0441043478262,1.3464421363299388,60.64421115601659,2433.3214143741866,72.34815005267066,1.0460140109954388,61.05905917417826,9,299.0,-0.16000000000000014
19570.0,9,358.0,8.95,8.133639164850091,9,9,358.0,0.4017306173647852,7.149303927425002,8.133639164850091,3202.5668956789164,95.33647495818245,1.3766805627337042,60.876733559540455,2463.283891299545,62.81972504848959,1.0588864076786972,61.22155251118843,9,358.0,-0.5899999999999999
19575.0,8,391.0,9.775,7.2161562318764965,8,8,391.0,0.3115730067216761,5.743520547779483,7.2161562318764965,2903.3960799382244,94.03449655058725,1.248079898573645,59.049433060573115,2345.0846818691034,65.57007827909676,1.0080780906123892,60.225527145719454,8,391.0,-0.33000000000000007
19580.0,10,440.0,11.282051282051283,7.90262546845456,10,10,433.0,0.35458066277645367,6.6714206953858515,7.90262546845456,3247.7642930161182,105.64855757575761,1.3961147575643693,60.975665704033915,2542.64752495207,69.82437299674994,1.093004011540419,61.44672322186696,10,433.0,-0.41999999999999993
19585.0,14,491.0,12.921052631578947,7.072876386461272,14,14,491.0,0.3019301594101943,5.559609715523439,7.072876386461272,2800.2226673104383,99.38712816196791,1.203736772758966,58.879141106392254,2286.4531212157763,70.06702501465175,0.982879800126582,59.93346713594731,14,491.0,-0.5800000000000001
19590.0,10,376.0,10.162162162162161,7.334996694788443,10,10,376.0,0.30097886688333914,5.906866400597566,7.334996694788443,3103.3086488727754,110.50068282828285,1.3340265073318038,60.6015452757448,2482.4624887280647,75.68498242025342,1.0671388933170458,61.170590230394836,10,376.0,1.1500000000000004
19595.0,6,317.0,9.057142857142857,8.09183402719028,6,6,259.0,0.37584115401337975,7.175741079664869,8.09183402719028,3322.376700973544,94.19370909090927,1.428181497022721,61.328366699879524,2542.4883081214934,65.17298612477924,1.0929340131644452,61.49533832573106,6,259.0,1.17
19600.0,8,349.0,9.18421052631579,7.459517553687361,8,8,349.0,0.31703087851261386,6.145315251476217,7.459517553687361,3027.8183547555363,87.07874435471852,1.3015592744826117,59.52559293072198,2442.0046846874407,61.79777955369771,1.0497374564822943,60.43312444326216,8,349.0,-0.9000000000000004
19605.0,9,88.0,2.3783783783783785,7.61915179473369,9,9,88.0,0.3358283840199992,6.493739332728177,7.61915179473369,3095.3762445739662,100.04544111284095,1.3306077122228417,60.859290527514986,2521.1246828671,70.97703827883724,1.083752587664107,61.356761101885304,9,88.0,2.6100000000000003
19610.0,10,125.0,3.2051282051282053,6.773846963265021,10,10,7.0,0.256669901414969,4.643223600888994,6.773846963265021,2941.5871165876424,102.86472419595941,1.2645016464495245,58.36078378901677,2518.61989105679,71.1759081826143,1.0826765507709732,60.03249091820138,10,7.0,0.81
19615.0,11,180.0,5.0,7.605298567035185,11,11,180.0,0.33499728340065354,5.968119318567331,7.605298567035185,3060.4301669517895,104.25277848425185,1.3155905795983316,60.00578829133142,2593.9366201116395,72.97233446387025,1.1150551804244702,60.92831052643776,11,180.0,-1.73
19620.0,8,136.0,4.0,7.585838910986105,8,8,136.0,0.32487057067755204,6.005288211301943,7.585838910986105,3091.744074834316,105.06077067448639,1.3290451022548118,59.938687808562534,2689.1909383840084,74.22504414049759,1.1559977540246502,61.01923831054348,8,136.0,0.43999999999999995
19625.0,9,167.0,4.638888888888889,7.197600273646095,9,9,128.0,0.2949745209183763,5.533785074159581,7.197600273646095,3128.502301933271,110.0441043478262,1.344855058775364,60.64162351273608,2502.506128203628,76.06019578602266,1.0757556709815281,61.163645865854946,9,128.0,0.08000000000000007
19630.0,9,212.0,6.057142857142857,8.211752274183885,9,9,212.0,0.3808296773012589,7.07918910670553,8.211752274183885,3147.536913402189,95.29731488000067,1.3530264070038636,60.66329576401461,2556.9935721964303,66.7487508106799,1.0991696939200886,61.27632173355574,9,212.0,-0.8400000000000001
19635.0,8,164.0,4.555555555555555,6.94954941247049,8,8,164.0,0.28577247192929567,5.553918235259778,6.94954941247049,3103.45496521771,101.91619971179958,1.3340811787729958,59.836951729262566,2624.3673613392443,76.42199663755021,1.1281337889225327,60.71332715290933,8,164.0,0.4800000000000002
19640.0,6,154.0,4.277777777777778,8.45133780584537,6,6,126.0,0.3851504060888281,7.612523290075153,8.45133780584537,3342.5794930114957,96.37692275132291,1.436866360201083,62.070996730518736,2603.9042192263814,66.18179839886382,1.1193337789919595,62.090711725372785,6,126.0,0.3799999999999999
19645.0,9,184.0,4.972972972972973,7.662906000573175,9,9,184.0,0.3309669896175538,6.456291057354241,7.662906000573175,3088.678701207221,91.69107632850258,1.3277208820850208,59.09417424273606,2462.3557018910133,65.05653658723163,1.0584844535552187,60.220071199624385,9,184.0,-0.5800000000000001
19650.0,7,74.0,2.0,7.985378969102821,7,7,74.0,0.3480116986785643,7.100268599940715,7.985378969102821,3483.5807933852348,106.51049125812952,1.497481559492899,61.64627165986733,2563.418345315264,69.25238971606923,1.101931561105514,61.52997161899255,7,74.0,1.1
19655.0,4,44.0,1.2941176470588236,8.513651929741357,4,4,-13.0,0.4073221041072145,7.836587869951039,8.513651929741357,2982.333014798267,81.41112394569586,1.2820057522794939,61.439955690823304,2382.8740548522824,57.02012808684373,1.024318492217855,61.68399013333133,4,-13.0,0.87
19660.0,6,69.0,1.864864864864865,8.062675858324456,6,6,69.0,0.3571693942129741,6.73711856001207,8.062675858324456,3363.5145627026914,96.212137281694,1.4458625382408434,60.32527675893551,2533.5145666396843,63.47360791762497,1.0890722510942885,61.11192906456874,6,69.0,-0.82
19665.0,6,52.0,1.4054054054054055,8.458016008232677,6,6,52.0,0.3750776114047517,7.3876145236220205,8.458016008232677,3107.0572269615745,98.49706046983923,1.3356267583126447,61.6637066745668,2366.7196556154827,62.86656057777273,1.0173766362067882,61.92515317246828,6,52.0,0.16999999999999993
19670.0,7,83.0,2.2432432432432434,7.564144806562387,7,7,58.0,0.2976320402344615,5.839002525034278,7.564144806562387,3091.4968663002765,97.88958018740314,1.3289362929526853,59.763253103993364,2248.2144532125108,62.53764832014467,0.9664355491276053,60.74911938862592,7,58.0,-0.05999999999999994
19675.0,8,122.0,3.388888888888889,8.413095301587957,8,8,122.0,0.36563946714067697,7.1441026780097605,8.413095301587957,3225.1048443471223,95.98590253699703,1.3863712802796992,60.882067884825666,2249.8727205054265,59.171741683369696,0.9671481625958174,61.40552857513493,8,122.0,-0.64
19680.0,5,75.0,2.142857142857143,8.249780652816241,5,5,75.0,0.3394903902830951,6.965261666773269,8.249780652816241,3182.627431337545,93.1852044980243,1.3681043554870247,60.36180122096215,2204.8388864047706,56.9090506836252,0.9477860046874503,61.245006865124765,5,75.0,0.47
19685.0,7,92.0,2.5555555555555554,8.14894213649953,7,7,64.0,0.32487806790629875,6.534097162533311,8.14894213649953,3398.9839922637684,106.87014477743682,1.4611186160009768,61.35296478006827,2521.6963378612354,67.52502797163744,1.083996853800741,61.820380203107625,7,64.0,0.10999999999999999
19690.0,6,122.0,3.4857142857142858,8.965866478553174,6,6,122.0,0.4128263434736562,7.971486161166946,8.965866478553174,3110.0167669399457,86.81695906432755,1.3368916834443738,61.227804546662824,2203.9311267511453,53.75802029496597,0.947396137925863,61.68384449177473,6,122.0,-0.58
19695.0,6,65.0,1.8571428571428572,7.553812731003867,6,6,65.0,0.3050340496659481,6.080263155976656,7.553812731003867,3243.33240733952,96.77541403106335,1.3942032417162293,60.15814701012664,2557.6268547347518,65.7137381080525,1.0994383681673456,60.89239598645306,6,65.0,0.57
