step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22010.0,46,1073.0,11.414893617021276,3.743936720061487,46,3983.0,0.11514401985351384,46,3983.0,0.990000000000002
22015.0,52,1247.0,13.703296703296703,3.071295838345342,52,4131.0,0.08294331735361683,52,4131.0,-1.480000000000004
22020.0,52,1344.0,15.448275862068966,2.7352429689565065,52,4246.0,0.07916322280183166,52,4246.0,-1.1499999999999986
22025.0,48,1371.0,15.579545454545455,3.2884092242736007,48,4212.0,0.11088463887850145,48,4212.0,0.3400000000000034
22030.0,44,1385.0,15.219780219780219,3.6761523368295594,44,4165.0,0.12891847925239727,44,4165.0,0.46999999999999886
22035.0,43,1435.0,15.76923076923077,3.8372505555786467,43,3988.0,0.12076703205944019,43,3988.0,1.769999999999996
22040.0,45,1503.0,16.7,3.773081509553253,45,3839.0,0.11681791792128861,45,3839.0,1.490000000000002
22045.0,45,1578.0,17.533333333333335,4.031798764970237,45,3717.0,0.13388138888734014,45,3717.0,1.2199999999999989
22050.0,43,1648.0,18.31111111111111,4.092908482001027,43,3725.0,0.1483289650838476,43,3725.0,-0.0799999999999983
22055.0,41,1699.0,18.074468085106382,4.178125960665894,41,3721.0,0.15745922815580007,41,3721.0,0.03999999999999915
22060.0,38,1736.0,18.869565217391305,4.2529422128924805,37,3713.0,0.16759129434543263,37,3713.0,0.0799999999999983
22065.0,38,1765.0,19.395604395604394,3.9855084880246694,36,3616.0,0.1494030678057272,36,3616.0,0.970000000000006
22070.0,33,1783.0,19.81111111111111,4.405271069688759,32,3694.0,0.17826995981446633,32,3694.0,-0.7800000000000011
22075.0,28,1154.0,13.264367816091953,4.555882804735667,28,3606.0,0.19289111434178705,28,3606.0,0.8799999999999955
22080.0,24,572.0,6.355555555555555,4.841809339153926,23,3336.0,0.20650111414817118,23,3336.0,2.700000000000003
22085.0,22,531.0,5.966292134831461,5.210527880723025,22,3139.0,0.2240940932077468,22,3139.0,1.9699999999999989
22090.0,30,613.0,7.045977011494253,4.291133375797842,29,3165.0,0.1693340508259816,29,3165.0,-0.259999999999998
22095.0,40,713.0,8.195402298850574,3.822379713778421,39,3344.0,0.13980447709881144,39,3344.0,-1.7899999999999991
22100.0,38,794.0,9.022727272727273,3.839100575452925,38,3511.0,0.12097745190941332,38,3511.0,-1.6700000000000017
22105.0,38,874.0,9.604395604395604,4.027939174446879,38,3487.0,0.1249673152327749,38,3487.0,0.240000000000002
22110.0,37,703.0,7.898876404494382,3.690752038581032,37,3563.0,0.10865768326275933,37,3563.0,-0.7600000000000051
22115.0,43,720.0,8.181818181818182,3.20006659689827,43,3674.0,0.08535555654386519,43,3674.0,-1.1099999999999994
22120.0,46,833.0,9.574712643678161,3.1456496545039108,46,3825.0,0.08572602197731471,46,3825.0,-1.509999999999998
22125.0,47,914.0,10.627906976744185,3.1979052862087345,47,3937.0,0.09778160425549774,47,3937.0,-1.1199999999999974
22130.0,44,959.0,10.655555555555555,3.4881240603052435,44,3930.0,0.11377708888616314,44,3930.0,0.07000000000000028
22135.0,41,990.0,11.0,3.6432140433606497,41,3909.0,0.1208828292675786,41,3909.0,0.20999999999999375
22140.0,40,688.0,7.730337078651686,3.2524760616050217,40,3961.0,0.0961986064472031,40,3961.0,-0.519999999999996
22145.0,39,614.0,6.898876404494382,3.5688559853059005,39,3933.0,0.11508901076870515,39,3933.0,0.28000000000000114
22150.0,40,708.0,8.045454545454545,3.754290971596606,40,3999.0,0.1289745359768967,40,3999.0,-0.6600000000000037
22155.0,44,799.0,8.97752808988764,3.2893568304919594,44,4084.0,0.10780187986564774,44,4084.0,-0.8500000000000014
22160.0,43,869.0,9.875,3.298614130606258,43,4053.0,0.1091617458983651,43,4053.0,0.3100000000000023
22165.0,45,945.0,10.738636363636363,3.238376773976169,45,4026.0,0.10489375176389037,45,4026.0,0.2700000000000031
22170.0,42,1017.0,11.556818181818182,3.646509362325069,42,3890.0,0.121270099897392,42,3890.0,1.3599999999999994
22175.0,39,1020.0,11.460674157303371,3.7250262159400744,39,4038.0,0.12472097160172797,39,4038.0,-1.480000000000004
22180.0,40,1076.0,11.695652173913043,3.822361528701026,40,4201.0,0.1353739442664639,40,4201.0,-1.6299999999999955
22185.0,42,1186.0,12.75268817204301,3.710415811305234,42,4404.0,0.12304542404706166,42,4404.0,-2.030000000000001
22190.0,46,1293.0,14.208791208791208,3.3690482534446424,46,4503.0,0.0964841082686646,46,4503.0,-0.990000000000002
22195.0,48,1378.0,14.978260869565217,3.472014127315726,48,4491.0,0.10691399289683617,48,4491.0,0.12000000000000455
22200.0,46,1459.0,16.211111111111112,3.627755024312791,46,4480.0,0.12956738592774003,46,4480.0,0.10999999999999943
22205.0,42,1524.0,16.565217391304348,3.756993281435407,42,4350.0,0.1426765451116862,42,4350.0,1.2999999999999972
22210.0,38,1571.0,17.07608695652174,4.244990319593286,38,4216.0,0.166031582990884,38,4216.0,1.3400000000000034
22215.0,39,1618.0,17.977777777777778,3.8472145166798297,39,4087.0,0.14036068146625594,39,4087.0,1.2899999999999991
22220.0,35,1311.0,14.566666666666666,4.055389411482904,35,4023.0,0.1538332252536632,35,4023.0,0.6400000000000006
22225.0,34,816.0,9.066666666666666,4.372059885470847,34,3779.0,0.16817963580237863,34,3779.0,2.4399999999999977
22230.0,37,794.0,8.53763440860215,4.396060375566206,37,3626.0,0.173708494014309,37,3626.0,1.5300000000000011
22235.0,38,863.0,9.483516483516484,3.7753245207338675,38,3699.0,0.14777429745777693,38,3699.0,-0.730000000000004
22240.0,41,918.0,10.2,3.5575405219135514,41,3789.0,0.11837702847072887,41,3789.0,-0.8999999999999986
22245.0,38,965.0,10.604395604395604,4.152017603273941,38,3873.0,0.13306018143230497,38,3873.0,-0.8399999999999963
22250.0,36,1020.0,11.208791208791208,4.49465322022982,36,3721.0,0.16057524938455991,36,3721.0,1.519999999999996
22255.0,33,986.0,10.602150537634408,4.41110891163691,33,3827.0,0.15888684343934056,33,3827.0,-1.0600000000000023
22260.0,38,1091.0,11.858695652173912,4.230850883334776,38,3954.0,0.15213667919750495,38,3954.0,-1.269999999999996
22265.0,46,1228.0,13.347826086956522,3.710048257832585,46,4164.0,0.11768711388398023,46,4164.0,-2.1000000000000014
22270.0,47,952.0,10.461538461538462,3.451084929407889,47,4205.0,0.09146105693129762,47,4205.0,-0.4099999999999966
22275.0,44,681.0,7.651685393258427,3.6741839514897485,44,4121.0,0.1084479791747876,44,4121.0,0.8399999999999963
22280.0,44,812.0,8.826086956521738,3.795861152696067,44,4097.0,0.12649750440220828,44,4097.0,0.240000000000002
22285.0,47,964.0,10.365591397849462,3.685115825273882,47,4142.0,0.1184476117392377,47,4142.0,-0.45000000000000284
22290.0,47,1053.0,11.571428571428571,3.2389160178522736,47,4235.0,0.08593540473563549,47,4235.0,-0.9299999999999997
22295.0,48,1112.0,12.49438202247191,3.3072156786788884,48,4196.0,0.09820667441893444,48,4196.0,0.39000000000000057
22300.0,47,1171.0,13.011111111111111,3.773688852852609,47,4156.0,0.12353974219587287,47,4156.0,0.3999999999999986
22305.0,48,1231.0,13.380434782608695,3.7425088410438336,48,4006.0,0.11928606225358394,48,4006.0,1.5
22310.0,46,1290.0,14.175824175824175,3.827344987433279,46,3893.0,0.12580394510976692,46,3893.0,1.1300000000000026
22315.0,46,1342.0,14.911111111111111,3.65636857233045,46,3897.0,0.12253456405842117,46,3897.0,-0.03999999999999915
22320.0,42,1384.0,15.55056179775281,3.7875116766584274,42,3799.0,0.13421240390713415,42,3799.0,0.9799999999999969
22325.0,40,1412.0,15.865168539325843,4.187278652472806,39,3802.0,0.16230254700715058,39,3802.0,-0.030000000000001137
22330.0,39,1332.0,14.8,4.10592250812447,38,3987.0,0.1551063299236538,38,3987.0,-1.8499999999999943
22335.0,42,1357.0,15.077777777777778,3.8024208811585103,42,4195.0,0.13970915023783032,42,4195.0,-2.0800000000000054
22340.0,47,1403.0,15.764044943820224,3.495079265129655,47,4413.0,0.11640910339215857,47,4413.0,-2.1799999999999997
22345.0,43,1366.0,15.348314606741573,3.8368950086893308,43,4590.0,0.13017423875611567,43,4590.0,-1.769999999999996
22350.0,43,1450.0,16.666666666666668,4.068040078443219,43,4767.0,0.14961561121086345,43,4767.0,-1.7700000000000031
22355.0,44,1597.0,17.744444444444444,4.192105060349306,44,4976.0,0.1513629865444023,44,4976.0,-2.0899999999999963
22360.0,46,1733.0,19.255555555555556,4.1248473123541,46,5078.0,0.14012537153245433,46,5078.0,-1.0200000000000031
22365.0,49,1811.0,20.348314606741575,3.4366314601514687,49,5062.0,0.10707140845913697,49,5062.0,0.1600000000000037
22370.0,49,1901.0,21.850574712643677,3.4263619163741073,49,5055.0,0.11842284392310466,49,5055.0,0.07000000000000028
22375.0,49,1571.0,18.48235294117647,3.136630236809581,49,5030.0,0.09902125315028842,49,5030.0,0.25
22380.0,46,973.0,11.183908045977011,3.25844924627116,46,4788.0,0.11347450014800747,46,4788.0,2.4199999999999946
22385.0,44,808.0,9.28735632183908,3.2794824301414702,44,4620.0,0.12557803195003447,44,4620.0,1.6799999999999997
22390.0,47,832.0,9.454545454545455,2.9978503381654424,47,4705.0,0.0943879584070282,47,4705.0,-0.8499999999999943
22395.0,49,841.0,9.44943820224719,3.0070789669117786,49,4812.0,0.07887708120521558,49,4812.0,-1.0700000000000003
22400.0,46,841.0,9.556818181818182,3.2379837482817195,46,4910.0,0.09904214175355869,46,4910.0,-0.980000000000004
22405.0,43,824.0,9.155555555555555,3.3555063308481565,43,4734.0,0.11752864593233105,43,4734.0,1.759999999999998
22410.0,39,806.0,8.955555555555556,3.517712055858971,39,4553.0,0.13138215734461367,39,4553.0,1.8100000000000023
22415.0,37,759.0,8.433333333333334,3.2897142121833123,37,4694.0,0.10745685174471346,37,4694.0,-1.4099999999999966
22420.0,39,846.0,9.296703296703297,3.694596133980414,39,4864.0,0.12456019000815506,39,4864.0,-1.7000000000000028
22425.0,45,976.0,10.725274725274724,3.761564497560449,45,5070.0,0.11991435307312523,45,5070.0,-2.0600000000000023
22430.0,46,1005.0,10.691489361702128,3.5748589857163138,46,5104.0,0.10317158425523786,46,5104.0,-0.3399999999999963
22435.0,44,952.0,10.127659574468085,3.5476431778684168,44,4995.0,0.10577506125932547,44,4995.0,1.0899999999999963
22440.0,46,1074.0,11.802197802197803,3.4885499542625946,46,4975.0,0.11464387839096467,46,4975.0,0.20000000000000284
22445.0,52,1236.0,13.582417582417582,3.0587668617311414,52,5217.0,0.09030786441936972,52,5217.0,-2.4200000000000017
22450.0,55,1433.0,15.747252747252746,3.155701349308727,55,5488.0,0.08415392999351913,55,5488.0,-2.710000000000001
22455.0,56,1675.0,18.206521739130434,3.0701936122296525,56,5764.0,0.09051141456985518,56,5764.0,-2.759999999999998
22460.0,57,1913.0,21.021978021978022,2.655084286795065,57,5950.0,0.07096612162241464,57,5950.0,-1.8599999999999994
22465.0,62,2181.0,23.967032967032967,2.4473186694981317,62,6122.0,0.06998328852699703,62,6122.0,-1.7199999999999989
22470.0,68,2506.0,27.844444444444445,2.134610484770783,68,6391.0,0.06696838863119077,68,6391.0,-2.6899999999999977
22475.0,69,2672.0,30.02247191011236,1.9188472681743687,68,6548.0,0.05160640461766881,68,6548.0,-1.5700000000000074
22480.0,66,2707.0,29.42391304347826,2.038050005564613,66,6889.0,0.05708026544048157,66,6889.0,-3.4099999999999966
22485.0,63,2724.0,29.29032258064516,2.4012285193247145,63,6839.0,0.07325583110953807,63,6839.0,0.5
22490.0,64,2731.0,28.74736842105263,2.214142068261796,64,6615.0,0.06018132151683007,64,6615.0,2.239999999999995
22495.0,60,2733.0,29.074468085106382,2.669140067060782,60,6574.0,0.07853913165660954,60,6574.0,0.4100000000000108
22500.0,55,2713.0,29.813186813186814,2.862970591551689,55,6525.0,0.09262917466200223,55,6525.0,0.4899999999999949
22505.0,50,2668.0,29.0,3.10974683046102,50,6621.0,0.11363817909383651,50,6621.0,-0.9599999999999937
22510.0,45,2598.0,28.23913043478261,3.4748047429414886,45,6374.0,0.1210594634787537,45,6374.0,2.4699999999999918
22515.0,44,2511.0,27.593406593406595,3.4422598080195654,44,6276.0,0.11739922240328876,44,6276.0,0.980000000000004
22520.0,39,2329.0,25.877777777777776,3.4815666214635415,39,6435.0,0.11527334031145295,39,6435.0,-1.5899999999999963
22525.0,39,2219.0,24.93258426966292,3.8369392162913103,39,6598.0,0.1341438004325489,39,6598.0,-1.6300000000000097
22530.0,39,2109.0,23.433333333333334,3.943644451867918,39,6792.0,0.1428875033186597,39,6792.0,-1.9399999999999977
22535.0,36,1965.0,22.329545454545453,3.7995304030723394,36,6808.0,0.1202113624031118,36,6808.0,-0.1599999999999966
22540.0,35,1861.0,21.39080459770115,3.8784844303267216,35,6653.0,0.12391940544358637,35,6653.0,1.5499999999999972
22545.0,34,1944.0,22.344827586206897,4.285875228931415,34,6497.0,0.15521825719586624,34,6497.0,1.5600000000000023
22550.0,33,2028.0,23.045454545454547,4.63836766946256,33,6184.0,0.16696976283805998,33,6184.0,3.1299999999999955
22555.0,33,2113.0,23.21978021978022,4.737680190595328,33,5877.0,0.17084543797145635,33,5877.0,3.0700000000000003
22560.0,34,2199.0,24.707865168539325,4.760729579299818,34,5739.0,0.1771301851358707,34,5739.0,1.3800000000000026
22565.0,38,2296.0,25.797752808988765,4.363357482675809,38,5484.0,0.15581348272789822,38,5484.0,2.549999999999997
22570.0,37,2394.0,27.204545454545453,4.4818667353412955,36,5381.0,0.16712788246316582,36,5381.0,1.0300000000000011
22575.0,36,2235.0,26.294117647058822,4.2259064459666416,34,5443.0,0.1643527166138267,34,5443.0,-0.6199999999999974
22580.0,32,2250.0,25.862068965517242,4.417169906475559,32,5457.0,0.17574749970339137,32,5457.0,-0.14000000000000057
22585.0,35,2336.0,26.545454545454547,4.3874512964233725,34,5564.0,0.17770958516800547,34,5564.0,-1.0700000000000003
22590.0,36,2191.0,24.897727272727273,4.311080202175936,36,5428.0,0.15770787233972697,36,5428.0,1.3599999999999994
22595.0,35,1148.0,13.195402298850574,4.605519019523053,35,5297.0,0.15550004101902362,35,5297.0,1.3100000000000023
22600.0,35,645.0,7.329545454545454,5.0650050912342754,35,4940.0,0.1824516023512763,35,4940.0,3.5700000000000003
22605.0,38,701.0,7.619565217391305,4.971171426293534,38,4498.0,0.18488689343972964,38,4498.0,4.420000000000002
22610.0,42,796.0,8.844444444444445,4.203822621495561,42,4523.0,0.1307361227150654,42,4523.0,-0.25
22615.0,48,849.0,9.433333333333334,3.5137392576015714,48,4439.0,0.08548872515297043,48,4439.0,0.8399999999999963
22620.0,48,918.0,10.431818181818182,3.7957062828449724,48,4375.0,0.11284022443994048,48,4375.0,0.6400000000000006
22625.0,45,974.0,11.195402298850574,4.178829949452198,45,4166.0,0.13001581529301726,45,4166.0,2.0900000000000034
22630.0,41,1012.0,11.632183908045977,4.354502553473393,41,3960.0,0.14247574765158916,41,3960.0,2.059999999999995
22635.0,38,1032.0,12.0,4.496865469432266,38,3756.0,0.15237771078243395,38,3756.0,2.039999999999999
22640.0,38,1042.0,12.404761904761905,4.048761246969962,38,3686.0,0.1382423589473686,38,3686.0,0.7000000000000028
22645.0,34,1037.0,12.345238095238095,4.467800283127114,34,3476.0,0.16324818133786023,34,3476.0,2.1000000000000014
22650.0,30,1014.0,11.929411764705883,5.070094439118546,29,3381.0,0.20030388036434874,29,3381.0,0.9499999999999957
22655.0,28,857.0,9.738636363636363,4.945945943160978,28,3457.0,0.19134016643812096,28,3457.0,-0.759999999999998
22660.0,27,853.0,9.693181818181818,4.8869562709671985,26,3530.0,0.1931207756071651,26,3530.0,-0.7299999999999969
22665.0,32,954.0,11.093023255813954,4.690054017504073,31,3672.0,0.18457968093151494,31,3672.0,-1.4200000000000017
22670.0,31,1058.0,12.902439024390244,4.691271241675655,31,3697.0,0.17732810069348917,31,3697.0,-0.25
22675.0,32,1138.0,13.547619047619047,5.084150746513437,32,3576.0,0.18761244390020962,32,3576.0,1.2100000000000009
22680.0,31,1218.0,14.329411764705883,5.103029177144871,31,3471.0,0.19093519318044788,31,3471.0,1.0499999999999972
22685.0,31,1298.0,15.093023255813954,4.801792900969346,31,3263.0,0.16819597940404746,31,3263.0,2.0799999999999983
22690.0,34,1013.0,11.64367816091954,4.524307053274034,34,3280.0,0.13700169502344045,34,3280.0,-0.1699999999999946
22695.0,36,943.0,10.715909090909092,4.526814178232843,36,3227.0,0.1401092586678231,36,3227.0,0.529999999999994
22700.0,36,1047.0,12.174418604651162,4.835454805283239,36,3273.0,0.15663211672822475,36,3273.0,-0.45999999999999375
22705.0,37,873.0,10.03448275862069,4.570113444711921,37,3205.0,0.14533078439304567,37,3205.0,0.6799999999999997
22710.0,33,496.0,5.767441860465116,4.606796427398702,33,2943.0,0.14209701764761026,33,2943.0,2.6199999999999974
22715.0,34,461.0,5.3604651162790695,4.576177183614123,34,2762.0,0.14808213125015637,34,2762.0,1.8099999999999987
22720.0,39,609.0,7.337349397590361,4.217801687930315,39,2914.0,0.13743430369344703,39,2914.0,-1.5199999999999996
22725.0,48,833.0,10.283950617283951,3.7339598230989357,48,3138.0,0.1036035396239579,48,3138.0,-2.2399999999999984
22730.0,53,1088.0,13.108433734939759,3.312734124971149,53,3391.0,0.09084378362164199,53,3391.0,-2.5299999999999976
22735.0,52,1220.0,14.878048780487806,3.07014610495592,52,3495.0,0.08623806830426364,52,3495.0,-1.0400000000000063
22740.0,51,1250.0,15.060240963855422,2.973225097447778,51,3432.0,0.07791286292523499,51,3432.0,0.6300000000000026
22745.0,48,1271.0,15.313253012048193,3.4618824015073133,48,3405.0,0.10496340042253595,48,3405.0,0.2700000000000031
22750.0,44,1274.0,15.925,3.6109578659663426,44,3302.0,0.12151801224989174,44,3302.0,1.029999999999994
22755.0,41,1260.0,15.180722891566266,4.0955266682587705,41,3201.0,0.1503775862106136,41,3201.0,1.0100000000000051
22760.0,38,1228.0,14.619047619047619,4.140632773093084,38,3104.0,0.15872351466870227,38,3104.0,0.9699999999999989
22765.0,37,1187.0,14.475609756097562,3.861844870088639,37,3099.0,0.14676420059570752,37,3099.0,0.05000000000000071
22770.0,37,994.0,11.975903614457831,4.026364553902649,37,3283.0,0.14152982147548904,37,3283.0,-1.8399999999999999
22775.0,36,698.0,8.512195121951219,4.153238406484051,36,3273.0,0.14896790018269232,36,3273.0,0.10000000000000142
22780.0,37,628.0,7.476190476190476,4.090802546245073,36,3447.0,0.14851612047026808,36,3447.0,-1.740000000000002
22785.0,35,592.0,7.0476190476190474,3.8941916472859655,35,3517.0,0.13616209078134545,35,3517.0,-0.7000000000000028
22790.0,37,597.0,7.023529411764706,3.9024240455816193,37,3464.0,0.13825416592267845,37,3464.0,0.5300000000000011
22795.0,35,674.0,8.023809523809524,4.257345944399279,35,3424.0,0.1603389231281241,35,3424.0,0.3999999999999986
22800.0,35,488.0,5.809523809523809,4.214114769527187,35,3467.0,0.15680221428378022,35,3467.0,-0.4299999999999997
22805.0,37,469.0,5.453488372093023,4.153075557343751,37,3456.0,0.16301060428787445,37,3456.0,0.10999999999999943
22810.0,42,582.0,6.767441860465116,3.6703946367126274,42,3550.0,0.13534370013046426,42,3550.0,-0.9399999999999977
22815.0,47,682.0,7.839080459770115,3.2332478886904417,47,3657.0,0.09304932378769931,47,3657.0,-1.0700000000000003
22820.0,44,752.0,8.744186046511627,3.408620162968355,44,3772.0,0.0936986690682998,44,3772.0,-1.1499999999999986
22825.0,41,804.0,9.458823529411765,3.6271347977368964,41,3869.0,0.11610526592658849,41,3869.0,-0.9699999999999989
22830.0,40,813.0,9.134831460674157,3.484598890120711,40,4035.0,0.11186658027541801,40,4035.0,-1.6600000000000037
22835.0,41,875.0,9.831460674157304,3.4775023809540286,41,4225.0,0.11081175046145333,41,4225.0,-1.8999999999999986
22840.0,46,1005.0,11.420454545454545,3.1503234908126454,46,4441.0,0.09698906003876549,46,4441.0,-2.1599999999999966
22845.0,48,1116.0,12.827586206896552,3.0447673171258454,48,4556.0,0.08716155614471272,48,4556.0,-1.1500000000000057
22850.0,49,1196.0,13.438202247191011,3.227551278478143,49,4562.0,0.08698420147846156,49,4562.0,-0.05999999999999517
22855.0,45,1268.0,14.088888888888889,3.432802715728801,45,4566.0,0.11984717473238525,45,4566.0,-0.03999999999999915
