step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31150.0,162,27586.0,137.93,1.4736540262064017,162,83230.0,0.04229063173252255,162,83230.0,-2.3199999999999363
31155.0,157,27677.0,138.385,1.455766521641529,157,83697.0,0.03967511187259688,157,83697.0,-4.670000000000073
31160.0,152,27662.0,139.00502512562815,1.600450302545127,152,84066.0,0.04916812168334196,152,84066.0,-3.689999999999941
31165.0,149,27700.0,138.5,1.566237244837892,149,84510.0,0.05256900937864017,149,84510.0,-4.440000000000055
31170.0,148,27859.0,140.7020202020202,1.6601171240467585,148,84896.0,0.05491763755084453,148,84896.0,-3.8600000000000136
31175.0,150,27975.0,142.00507614213197,1.4851144439825645,150,85053.0,0.04474252704077375,150,85053.0,-1.5699999999999363
31180.0,151,28144.0,144.32820512820513,1.36144345480852,151,84881.0,0.046678180136257644,151,84881.0,1.7200000000000273
31185.0,152,28655.0,144.72222222222223,1.5499023785105117,152,84745.0,0.05036687856625188,152,84745.0,1.3599999999999
31190.0,155,29230.0,147.62626262626262,1.3479588930793147,155,85214.0,0.03510945524368394,155,85214.0,-4.689999999999941
31195.0,154,29779.0,148.15422885572139,1.3770843613172616,154,85699.0,0.03429973107111511,154,85699.0,-4.850000000000023
31200.0,156,30404.0,152.02,1.4183331268003938,156,86129.0,0.04044328159890929,156,86129.0,-4.2999999999999545
31205.0,161,30920.0,153.06930693069307,1.36591825049964,161,85980.0,0.03918930453945097,161,85980.0,1.490000000000009
31210.0,162,31318.0,155.03960396039605,1.3868670879930685,162,85203.0,0.04043531015410752,162,85203.0,7.769999999999982
31215.0,160,31708.0,155.4313725490196,1.4987633089671544,160,84421.0,0.0472195536745631,160,84421.0,7.819999999999936
31220.0,157,32036.0,156.27317073170732,1.4719188616812329,157,84919.0,0.0410626613588055,157,84919.0,-4.980000000000018
31225.0,157,32391.0,157.2378640776699,1.545625670486885,157,85384.0,0.04317291213868234,157,85384.0,-4.649999999999977
31230.0,162,32865.0,161.10294117647058,1.532641509065341,162,85911.0,0.04525039906762598,162,85911.0,-5.269999999999982
31235.0,166,33324.0,161.76699029126215,1.3956389889335692,166,85863.0,0.030411976227709255,166,85863.0,0.4800000000000182
31240.0,164,33756.0,167.1089108910891,1.3125907908499705,164,85207.0,0.03300888644690071,164,85207.0,6.559999999999945
31245.0,160,34171.0,168.33004926108376,1.538361149310963,160,84539.0,0.04602506008473396,160,84539.0,6.680000000000064
31250.0,156,34563.0,171.955223880597,1.5759940278871163,156,83218.0,0.04589301096086796,156,83218.0,13.210000000000036
31255.0,152,34878.0,171.8128078817734,1.6579373636279222,152,83763.0,0.04748654661552876,152,83763.0,-5.4500000000000455
31260.0,149,35166.0,176.71356783919597,1.5763958732078018,149,84265.0,0.05067997326432371,149,84265.0,-5.019999999999982
31265.0,149,35572.0,177.86,1.7238196282541347,149,84783.0,0.057454782773279194,149,84783.0,-5.180000000000064
31270.0,151,35828.0,180.04020100502512,1.606714438926955,151,84949.0,0.04413700391354845,151,84949.0,-1.6599999999999682
31275.0,152,36113.0,179.66666666666666,1.6946682705333076,152,84725.0,0.04922516724569075,152,84725.0,2.240000000000009
31280.0,153,36399.0,180.19306930693068,1.7061140226356366,153,84502.0,0.047318039391044654,153,84502.0,2.230000000000018
31285.0,150,36634.0,182.25870646766168,1.6649272091120986,150,84987.0,0.04688185129605573,150,84987.0,-4.850000000000023
31290.0,150,36885.0,183.50746268656715,1.6758221752386333,150,85466.0,0.04502072369984351,150,85466.0,-4.789999999999964
31295.0,152,37167.0,182.19117647058823,1.8083840045042154,152,85932.0,0.05089424223926854,152,85932.0,-4.660000000000082
31300.0,154,37367.0,185.90547263681592,1.5743619518669592,154,85757.0,0.04407011824856421,154,85757.0,1.75
31305.0,154,37512.0,186.62686567164178,1.5878012483620718,154,84910.0,0.0489984276777278,154,84910.0,8.470000000000027
31310.0,157,37663.0,186.45049504950495,1.5471236037213136,157,84073.0,0.04417227481660233,157,84073.0,8.370000000000005
31315.0,153,37815.0,185.36764705882354,1.722195475844511,153,82747.0,0.04994265284179053,153,82747.0,13.259999999999991
31320.0,151,38002.0,188.12871287128712,1.6541034842222049,151,82847.0,0.05103362145839141,151,82847.0,-1.0
31325.0,152,38308.0,187.7843137254902,1.567830665236319,152,83349.0,0.04489306377311095,152,83349.0,-5.019999999999982
31330.0,155,38665.0,192.36318407960198,1.4612235584066353,155,83070.0,0.04336244130062456,155,83070.0,2.7899999999999636
31335.0,156,39034.0,193.23762376237624,1.499781651383093,156,82828.0,0.04685878761463236,156,82828.0,2.4200000000000728
31340.0,154,39271.0,195.3781094527363,1.440850518494916,153,83294.0,0.043573838562257584,153,83294.0,-4.660000000000082
31345.0,151,39543.0,194.79310344827587,1.5459972686976056,151,83804.0,0.04489905757256008,151,83804.0,-5.099999999999909
31350.0,150,39878.0,196.44334975369458,1.6819907244071024,150,84210.0,0.047573286768975036,150,84210.0,-4.060000000000059
31355.0,151,40177.0,199.8855721393035,1.480475571274877,151,84317.0,0.04445872670662946,151,84317.0,-1.0699999999999363
31360.0,149,40468.0,202.34,1.531814080032702,149,84057.0,0.04875479626109364,149,84057.0,2.599999999999909
31365.0,146,40814.0,205.09547738693468,1.6312198230315595,146,83806.0,0.056454385755330586,146,83806.0,2.5100000000001046
31370.0,148,41243.0,207.25125628140702,1.5487061440630205,147,84234.0,0.04878532152817216,147,84234.0,-4.280000000000086
31375.0,152,41801.0,206.93564356435644,1.457892525315234,152,84730.0,0.03930422466741105,152,84730.0,-4.959999999999923
31380.0,155,42483.0,211.3582089552239,1.4376629339974154,155,85165.0,0.043427509146396516,155,85165.0,-4.350000000000023
31385.0,162,43010.0,212.92079207920793,1.1847833357283812,162,85063.0,0.03504696501754561,162,85063.0,1.0199999999999818
31390.0,166,43435.0,215.02475247524754,1.1852317265824173,166,84353.0,0.031971744723273625,166,84353.0,7.100000000000023
31395.0,164,43856.0,213.93170731707318,1.3788285398092044,164,83641.0,0.04360947959699176,164,83641.0,7.1200000000000045
31400.0,161,44266.0,215.93170731707318,1.4901316617230822,161,82288.0,0.044431337495147535,161,82288.0,13.529999999999973
31405.0,157,44660.0,215.7487922705314,1.6801065849908765,157,81110.0,0.05116459293819092,157,81110.0,11.779999999999973
31410.0,157,45111.0,221.13235294117646,1.6751601499637674,157,80024.0,0.056904303989303205,157,80024.0,10.860000000000014
31415.0,157,45571.0,224.48768472906403,1.5571941554081743,157,79764.0,0.05328509720647682,157,79764.0,2.6000000000000227
31420.0,158,45929.0,226.2512315270936,1.5729776002538505,158,80242.0,0.0485617227485154,158,80242.0,-4.779999999999973
31425.0,153,46227.0,227.7192118226601,1.6700700234627366,153,80652.0,0.054745666123567543,153,80652.0,-4.100000000000023
31430.0,152,46647.0,229.78817733990147,1.9011191330403208,152,81069.0,0.06258388645702773,152,81069.0,-4.170000000000073
31435.0,153,47083.0,230.79901960784315,2.004921526688188,153,81504.0,0.06466788453708407,153,81504.0,-4.349999999999909
31440.0,152,47308.0,233.04433497536945,1.8680509554886728,152,81583.0,0.05198467207232327,152,81583.0,-0.7900000000000773
31445.0,148,47407.0,233.5320197044335,2.0155206713715152,148,81248.0,0.059496483326254214,148,81248.0,3.3500000000000227
31450.0,146,47580.0,237.9,2.121245679588846,146,80925.0,0.06518430664238002,146,80925.0,3.230000000000018
31455.0,146,47916.0,238.38805970149255,2.102581633076864,146,81376.0,0.06016890170887877,146,81376.0,-4.509999999999991
31460.0,152,48302.0,239.11881188118812,1.915204628832276,152,81851.0,0.04711073367319129,152,81851.0,-4.75
31465.0,156,48722.0,240.00985221674875,1.768596546608594,156,82342.0,0.04200806791710693,156,82342.0,-4.909999999999968
31470.0,160,49166.0,243.3960396039604,1.6433698697676469,160,82881.0,0.04085399835535071,160,82881.0,-5.389999999999986
31475.0,161,49618.0,244.42364532019704,1.558388459061451,161,83428.0,0.03516648114118955,161,83428.0,-5.470000000000027
31480.0,162,49894.0,245.7832512315271,1.4953414316117926,162,83533.0,0.03318232136159055,162,83533.0,-1.0500000000000682
31485.0,159,50036.0,246.48275862068965,1.5884994308149845,159,83192.0,0.039468994451741624,159,83192.0,3.410000000000082
31490.0,157,50197.0,250.985,1.5669107519068854,157,82865.0,0.04495214227955209,157,82865.0,3.269999999999982
31495.0,154,50412.0,252.06,1.4850861531978705,154,83001.0,0.042995641009065284,154,83001.0,-1.3600000000000136
31500.0,156,50674.0,252.10945273631842,1.4727291201604773,156,83147.0,0.03897560131831553,156,83147.0,-1.4600000000000364
31505.0,156,50942.0,254.71,1.372263700927163,156,83303.0,0.038564980937579596,156,83303.0,-1.5599999999999454
31510.0,157,51162.0,258.3939393939394,1.11336430654086,157,83850.0,0.033616025513188985,157,83850.0,-5.470000000000027
31515.0,156,51429.0,255.86567164179104,1.1967430111117217,156,84405.0,0.03602203533482146,156,84405.0,-5.5499999999999545
31520.0,160,51710.0,258.55,1.2064628479588964,160,84970.0,0.038890920879451486,160,84970.0,-5.650000000000091
31525.0,158,49668.0,244.66995073891624,1.2233828931914312,158,84589.0,0.036511862207927306,158,84589.0,3.810000000000059
31530.0,158,46076.0,228.0990099009901,1.1871932509531025,158,84205.0,0.033115860123028876,158,84205.0,3.840000000000032
31535.0,154,42515.0,208.40686274509804,1.3085530882251346,154,83793.0,0.03634480679376513,154,83793.0,4.1200000000000045
31540.0,150,39000.0,192.11822660098522,1.397943308578948,150,84317.0,0.04225428557541118,150,84317.0,-5.240000000000009
31545.0,152,35585.0,175.29556650246306,1.352907645452081,152,84811.0,0.04056537933254675,152,84811.0,-4.940000000000055
31550.0,157,32321.0,160.80099502487562,1.2590127047942963,157,85345.0,0.03951225227354224,157,85345.0,-5.340000000000032
31555.0,164,29184.0,143.05882352941177,1.1139448655755542,164,84938.0,0.028238675543529882,164,84938.0,4.07000000000005
31560.0,165,26035.0,128.2512315270936,1.0245347271185887,165,84545.0,0.027552577577511145,165,84545.0,3.92999999999995
31565.0,166,22898.0,111.15533980582525,1.1023314643350246,166,83221.0,0.03354405485390626,166,83221.0,13.240000000000009
31570.0,165,19751.0,95.87864077669903,1.1307795058477417,165,83810.0,0.032362034516720276,165,83810.0,-5.889999999999986
31575.0,166,16612.0,81.03414634146341,1.0491877752498935,166,84412.0,0.030396834368046834,166,84412.0,-6.019999999999982
31580.0,166,13477.0,66.06372549019608,1.0728686351472547,166,85005.0,0.03077686570163882,166,85005.0,-5.92999999999995
31585.0,164,10110.0,49.077669902912625,1.1233216868959524,164,85118.0,0.03092696782674284,164,85118.0,-1.1299999999999955
31590.0,161,7350.0,35.679611650485434,1.2452318693317015,161,84768.0,0.03486625239080971,161,84768.0,3.5
31595.0,161,7692.0,36.803827751196174,1.4049755322497999,161,84471.0,0.04405623295600327,161,84471.0,2.9699999999999136
31600.0,163,8032.0,38.80193236714976,1.2776919511791633,163,85085.0,0.03797049880297853,163,85085.0,-6.139999999999986
31605.0,168,8403.0,40.01428571428571,1.2500515933853846,168,85734.0,0.033778859798689394,168,85734.0,-6.490000000000009
31610.0,168,8783.0,42.02392344497608,1.2828849470716113,168,86387.0,0.031922629886153124,168,86387.0,-6.529999999999973
31615.0,166,8802.0,42.31730769230769,1.2717754306498048,166,86475.0,0.037108392333742336,166,86475.0,-0.8799999999999955
31620.0,163,8576.0,41.429951690821255,1.3967631957110724,163,86128.0,0.043195067869782854,163,86128.0,3.4700000000000273
31625.0,163,8407.0,41.009756097560974,1.291634225445563,163,85787.0,0.04446193093777584,163,85787.0,3.409999999999968
31630.0,163,8242.0,40.204878048780486,1.3286422603755108,163,84981.0,0.042617073977895104,163,84981.0,8.06000000000006
31635.0,162,8073.0,38.6267942583732,1.5086220079760644,162,84264.0,0.04956931509909736,162,84264.0,7.169999999999959
31640.0,159,7682.0,36.75598086124402,1.48321362265963,159,83903.0,0.04629883175472219,159,83903.0,3.6100000000000136
31645.0,155,7258.0,34.39810426540284,1.6819569564360752,155,82541.0,0.05197289582892185,155,82541.0,13.620000000000005
31650.0,152,7008.0,33.69230769230769,1.79948335968253,152,81174.0,0.060372082364827696,152,81174.0,13.669999999999959
31655.0,152,6771.0,32.39712918660287,1.824470017271664,152,81264.0,0.054513504876856994,152,81264.0,-0.8999999999999773
31660.0,153,6508.0,31.43961352657005,1.72180466185789,153,81369.0,0.045389320804618084,153,81369.0,-1.0500000000000682
31665.0,149,6233.0,29.966346153846153,1.8055425147563784,149,81444.0,0.05139820174929331,149,81444.0,-0.75
31670.0,146,5937.0,28.681159420289855,1.9193529786547985,146,80799.0,0.0575023138639655,146,80799.0,6.4500000000000455
31675.0,141,5494.0,26.66990291262136,1.8039325193613145,141,81230.0,0.05860845878600827,141,81230.0,-4.309999999999945
31680.0,140,5250.0,25.862068965517242,1.8411162593623014,140,81621.0,0.06503573076462667,140,81621.0,-3.910000000000082
31685.0,145,5535.0,26.868932038834952,1.9216860984256463,145,82086.0,0.06402407288090066,145,82086.0,-4.649999999999977
31690.0,152,5579.0,26.95169082125604,1.7208062611235775,152,82118.0,0.04752156013190663,152,82118.0,-0.31999999999993634
31695.0,151,5455.0,26.352657004830917,1.6209473716802172,151,81650.0,0.046301455447303116,151,81650.0,4.67999999999995
31700.0,149,5323.0,25.591346153846153,1.770951884982124,149,81201.0,0.052233100496365245,149,81201.0,4.490000000000009
31705.0,146,5262.0,25.54368932038835,1.8075162211781621,146,80277.0,0.05807206269144941,146,80277.0,9.240000000000009
31710.0,150,5480.0,26.47342995169082,1.8610526017098754,150,79409.0,0.06267358015522212,150,79409.0,8.67999999999995
31715.0,152,5682.0,27.057142857142857,1.7143731490322422,152,79972.0,0.052005062196815534,152,79972.0,-5.6299999999999955
31720.0,159,5980.0,28.476190476190474,1.5733720673466267,159,80567.0,0.04716159590239942,159,80567.0,-5.949999999999932
31725.0,163,6312.0,29.914691943127963,1.5395019498954876,163,81145.0,0.047686190896341914,163,81145.0,-5.780000000000086
31730.0,167,6433.0,30.34433962264151,1.4323929185879878,167,80806.0,0.04048243442188362,167,80806.0,3.3900000000001
31735.0,168,6447.0,30.126168224299064,1.4609552247682998,168,80458.0,0.04345256472662101,168,80458.0,3.4799999999999045
31740.0,166,6449.0,29.995348837209303,1.4598627280071488,166,80104.0,0.04104746868947599,166,80104.0,3.5400000000000773
31745.0,163,6393.0,29.873831775700936,1.4258444262765841,163,80646.0,0.040484202675304275,163,80646.0,-5.420000000000073
31750.0,161,6311.0,30.052380952380954,1.3470468646464802,161,81107.0,0.04454523040482513,161,81107.0,-4.610000000000014
31755.0,162,6454.0,30.733333333333334,1.4239903137273127,162,81637.0,0.04699240957439705,162,81637.0,-5.2999999999999545
31760.0,167,6767.0,32.07109004739336,1.3293370502835653,167,81750.0,0.039236820293492444,167,81750.0,-1.1299999999999955
31765.0,169,7007.0,32.89671361502347,1.2985884962587113,169,81417.0,0.03205830910838588,169,81417.0,3.330000000000041
31770.0,168,7250.0,34.360189573459714,1.3355582940143942,168,81114.0,0.03659948965679189,168,81114.0,3.0299999999999727
31775.0,165,7480.0,35.283018867924525,1.4218388810742213,165,80375.0,0.03977086132503027,165,80375.0,7.389999999999986
31780.0,162,7696.0,36.4739336492891,1.628508794259277,162,79681.0,0.05215061242982704,162,79681.0,6.940000000000055
31785.0,160,7896.0,37.24528301886792,1.6068918480649041,160,79048.0,0.04870275928240802,160,79048.0,6.329999999999927
31790.0,158,7996.0,37.539906103286384,1.5866363922207467,157,79644.0,0.046148315860959216,157,79644.0,-5.960000000000036
31795.0,162,8210.0,38.36448598130841,1.5427297574253171,162,80244.0,0.046219760974452816,162,80244.0,-6.0
31800.0,169,8815.0,41.58018867924528,1.390676518706858,169,80880.0,0.04201839824568746,169,80880.0,-6.3599999999999
31805.0,170,9377.0,43.8177570093458,1.4270863898661859,169,81399.0,0.04273680552363836,169,81399.0,-5.190000000000055
31810.0,169,9770.0,45.654205607476634,1.4382713073775446,169,81052.0,0.041785651100734136,169,81052.0,3.4700000000000273
31815.0,165,10054.0,47.201877934272304,1.4652659688679637,165,79718.0,0.04575023150766082,165,79718.0,13.340000000000032
31820.0,165,10389.0,49.47142857142857,1.4118708201159906,165,79349.0,0.05214546735463623,165,79349.0,3.689999999999941
31825.0,161,10748.0,50.93838862559242,1.4606377057496023,161,79866.0,0.04810189347225945,161,79866.0,-5.169999999999959
31830.0,162,11183.0,53.25238095238095,1.4815868830967567,162,80339.0,0.04906395311042747,162,80339.0,-4.730000000000018
31835.0,167,11673.0,55.322274881516584,1.4427593241972432,167,80851.0,0.04646370184063901,167,80851.0,-5.1200000000000045
31840.0,171,12193.0,58.33971291866029,1.2942766528382268,171,81410.0,0.03874021881541192,171,81410.0,-5.590000000000032
31845.0,173,12730.0,60.33175355450237,1.3120119792074336,173,82027.0,0.03560898062422707,173,82027.0,-6.169999999999959
31850.0,176,13277.0,62.92417061611374,1.1943630745524878,175,82658.0,0.023626072133815516,175,82658.0,-6.310000000000059
31855.0,176,13825.0,65.2122641509434,1.2337506208310196,175,83293.0,0.027222984690267564,175,83293.0,-6.349999999999909
31860.0,173,14166.0,67.45714285714286,1.2321309987414852,173,83464.0,0.023906816850203114,173,83464.0,-1.7100000000000364
31865.0,169,14347.0,68.31904761904762,1.3090595459342205,169,83168.0,0.030920015398201408,169,83168.0,2.9600000000000364
31870.0,165,14509.0,69.0904761904762,1.5236072779784915,165,82878.0,0.03631284458138659,165,82878.0,2.8999999999999773
31875.0,162,14716.0,69.74407582938389,1.712449029377436,162,82185.0,0.0415154053242197,162,82185.0,6.92999999999995
31880.0,163,15182.0,73.34299516908213,1.6881547097653886,163,81548.0,0.04932216289777813,163,81548.0,6.3700000000000045
31885.0,165,15654.0,75.25961538461539,1.586538191593162,165,80967.0,0.04611348089272626,165,80967.0,5.810000000000059
31890.0,163,16125.0,77.52403846153847,1.6001603259263946,162,80812.0,0.050181119031122115,162,80812.0,1.5499999999999545
31895.0,164,16549.0,78.8047619047619,1.610667415582176,164,81386.0,0.047790074199356235,164,81386.0,-5.740000000000009
