step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28450.0,139,12155.0,70.26011560693641,1.4724007629468614,139,90074.0,0.047513662182702615,139,90074.0,-2.9700000000000273
28455.0,148,12695.0,72.13068181818181,1.2090879331950874,148,89590.0,0.03224785218253441,148,89590.0,4.840000000000032
28460.0,148,13134.0,74.20338983050847,1.359577453489091,148,88241.0,0.03747525803717733,148,88241.0,13.490000000000009
28465.0,145,13564.0,75.77653631284916,1.5439438123230074,145,87129.0,0.045791295146675584,145,87129.0,11.120000000000005
28470.0,143,13985.0,78.56741573033707,1.6613220177962273,143,85259.0,0.04691303282828436,143,85259.0,18.699999999999932
28475.0,139,14325.0,80.02793296089385,1.6839300080535644,139,85586.0,0.04698325227987187,139,85586.0,-3.269999999999982
28480.0,135,14604.0,82.97727272727273,1.698483463610095,135,85858.0,0.052335916754736554,135,85858.0,-2.7200000000000273
28485.0,134,14957.0,84.50282485875707,1.8455404582908401,134,86136.0,0.05636744594226768,134,86136.0,-2.7799999999999727
28490.0,134,15327.0,87.08522727272727,1.9921455680970155,134,86422.0,0.05971543153224226,134,86422.0,-2.8600000000000136
28495.0,135,15640.0,88.36158192090396,1.8809928653081118,135,86151.0,0.04893806705137205,135,86151.0,2.7100000000000364
28500.0,131,15903.0,90.87428571428572,1.935885660336944,131,85245.0,0.056176774067503495,131,85245.0,9.059999999999945
28505.0,127,16147.0,91.22598870056497,2.172880338947321,127,84333.0,0.06352223767812913,127,84333.0,9.120000000000005
28510.0,124,16161.0,92.34857142857143,2.140159569790299,123,84483.0,0.05801186575685884,123,84483.0,-1.5
28515.0,121,16019.0,91.53714285714285,2.2112132843359213,121,84790.0,0.060131965779436976,121,84790.0,-3.0699999999999363
28520.0,118,15935.0,92.10982658959537,2.2112689601929594,118,84755.0,0.06498344749007093,118,84755.0,0.35000000000002274
28525.0,119,16082.0,92.95953757225433,2.110270676383629,119,84625.0,0.0657559469796809,119,84625.0,1.2999999999999545
28530.0,120,16289.0,95.25730994152046,1.8363928458838226,120,84868.0,0.0554881777673157,120,84868.0,-2.42999999999995
28535.0,122,16693.0,97.61988304093568,1.8263615352395457,122,85125.0,0.05739649297805471,122,85125.0,-2.57000000000005
28540.0,126,17206.0,100.61988304093568,1.7328690719566815,126,85397.0,0.05151942276434337,126,85397.0,-2.7200000000000273
28545.0,131,17751.0,103.20348837209302,1.7053313802208854,131,85672.0,0.05446284653718706,131,85672.0,-2.75
28550.0,134,18319.0,105.89017341040463,1.6963247126198335,134,86007.0,0.05088584853678827,134,86007.0,-3.3500000000000227
28555.0,136,18800.0,108.67052023121387,1.4734606484457422,136,85709.0,0.04137611993091669,136,85709.0,2.980000000000018
28560.0,135,19250.0,111.27167630057804,1.5256395354149348,135,84759.0,0.046008683968564765,135,84759.0,9.5
28565.0,138,19709.0,111.35028248587571,1.7016799580550632,138,83820.0,0.04945048657453289,138,83820.0,9.389999999999986
28570.0,136,20048.0,112.62921348314607,1.7190424927655785,136,84033.0,0.04406376532790889,136,84033.0,-2.1299999999999955
28575.0,135,20298.0,113.39664804469274,1.708414685664458,135,84245.0,0.040815632060125104,135,84245.0,-2.1200000000000045
28580.0,133,20535.0,116.67613636363636,1.6304152435749721,133,84443.0,0.04640358809542749,133,84443.0,-1.9799999999999045
28585.0,132,20684.0,116.85875706214689,1.6365763669671427,132,84764.0,0.04868733238034022,132,84764.0,-3.2100000000000364
28590.0,130,20918.0,118.18079096045197,1.6125520311657116,130,85077.0,0.04301384242597479,130,85077.0,-3.1299999999999955
28595.0,134,21339.0,119.2122905027933,1.7328955277012745,134,85384.0,0.047225043085516775,134,85384.0,-3.07000000000005
28600.0,137,21742.0,121.46368715083798,1.656099413736616,137,85587.0,0.04172607370991496,137,85587.0,-2.0299999999999727
28605.0,137,22126.0,124.30337078651685,1.6939689748257778,137,85652.0,0.04898093354730008,137,85652.0,-0.6499999999999773
28610.0,133,22494.0,129.27586206896552,1.6860047217085625,133,85722.0,0.053641339527587296,133,85722.0,-0.7000000000000455
28615.0,129,22811.0,131.85549132947978,1.6303181413027477,129,86044.0,0.05241741490078781,129,86044.0,-3.2200000000000273
28620.0,130,23220.0,135.78947368421052,1.5139954631647856,130,86365.0,0.048465189113463626,130,86365.0,-3.2099999999999227
28625.0,138,23879.0,137.23563218390805,1.5644612186676619,138,86712.0,0.04708254075253271,138,86712.0,-3.4700000000000273
28630.0,148,24421.0,139.54857142857142,1.3293984995389259,148,86410.0,0.03168738217032962,148,86410.0,3.019999999999982
28635.0,147,24858.0,139.65168539325842,1.4710459052093878,147,85421.0,0.03769213262146596,147,85421.0,9.889999999999986
28640.0,145,25284.0,141.2513966480447,1.61604298410144,145,84570.0,0.043924132533001106,145,84570.0,8.509999999999991
28645.0,142,24563.0,137.9943820224719,1.5775784253540213,142,83992.0,0.04370775660178853,142,83992.0,5.780000000000086
28650.0,138,23059.0,131.01704545454547,1.5415531741890254,138,82403.0,0.04369234741439883,138,82403.0,15.889999999999986
28655.0,134,21538.0,121.68361581920904,1.786440208280856,134,80824.0,0.05929242881166836,134,80824.0,15.789999999999964
28660.0,130,19901.0,113.72,1.7099548564735358,130,81155.0,0.05183634151368495,130,81155.0,-3.3099999999999454
28665.0,128,18307.0,104.61142857142858,1.729712960201293,128,81466.0,0.054301655767391474,128,81466.0,-3.1100000000000136
28670.0,128,16747.0,96.24712643678161,1.7909505002202146,128,81786.0,0.059881566423607695,128,81786.0,-3.2000000000000455
28675.0,128,15101.0,86.78735632183908,1.738436359579826,128,81485.0,0.059033982303529506,128,81485.0,3.009999999999991
28680.0,123,13376.0,76.8735632183908,1.839162976876184,123,80512.0,0.05592191399824013,123,80512.0,9.730000000000018
28685.0,120,11635.0,66.48571428571428,2.0962991256962815,120,79651.0,0.06957516409842185,120,79651.0,8.610000000000014
28690.0,116,9836.0,56.205714285714286,2.0664382521289815,116,79935.0,0.06032050788115396,116,79935.0,-2.840000000000032
28695.0,117,8148.0,46.29545454545455,2.1925322700004988,117,80210.0,0.06685663180869758,117,80210.0,-2.75
28700.0,123,6699.0,38.5,2.079301805605548,123,80523.0,0.06034411095957236,123,80523.0,-3.1299999999999955
28705.0,128,5280.0,29.83050847457627,2.032376776259736,128,80867.0,0.056155981469851186,128,80867.0,-3.439999999999941
28710.0,131,4283.0,24.474285714285713,1.818280511776262,131,81224.0,0.050067387684027125,131,81224.0,-3.57000000000005
28715.0,135,4502.0,25.725714285714286,1.7066542662030815,135,81371.0,0.04740038153154301,135,81371.0,-1.4700000000000273
28720.0,138,4531.0,25.744318181818183,1.5360755524966931,138,81310.0,0.04294631783891024,138,81310.0,0.6100000000000136
28725.0,134,4556.0,25.452513966480446,1.7923946529730728,134,81268.0,0.05717781049264191,134,81268.0,0.42000000000007276
28730.0,132,4568.0,25.807909604519775,1.7546514182673345,132,81062.0,0.05771390536201913,132,81062.0,2.0599999999999454
28735.0,132,4588.0,25.92090395480226,1.8156258634020417,132,81435.0,0.0638140141876507,132,81435.0,-3.730000000000018
28740.0,132,4859.0,27.765714285714285,1.6281650630368463,132,81789.0,0.052601878912683024,132,81789.0,-3.5399999999999636
28745.0,138,5462.0,30.685393258426966,1.6839602317435731,138,82177.0,0.055209433552855194,138,82177.0,-3.8799999999999955
28750.0,146,5996.0,33.31111111111111,1.5447558996239306,146,81960.0,0.04548934552296195,146,81960.0,2.169999999999959
28755.0,147,6426.0,35.50276243093923,1.4693540478059808,147,81125.0,0.04453436000668574,147,81125.0,8.350000000000023
28760.0,147,6861.0,38.11666666666667,1.4486423246430822,147,80297.0,0.042140259766453206,147,80297.0,8.279999999999973
28765.0,144,7291.0,40.50555555555555,1.659759062646134,144,78840.0,0.05096474838254924,144,78840.0,14.57000000000005
28770.0,141,7699.0,43.01117318435754,1.7089333543192078,141,77377.0,0.05507175013304535,141,77377.0,14.629999999999995
28775.0,137,7969.0,44.272222222222226,1.7476045620654839,137,77783.0,0.05830333731031306,137,77783.0,-4.060000000000059
28780.0,139,8156.0,45.564245810055866,1.638208110111087,139,78186.0,0.047143381618660614,139,78186.0,-4.029999999999973
28785.0,138,8339.0,46.07182320441989,1.7947547448077195,138,78366.0,0.054429000791776316,138,78366.0,-1.7999999999999545
28790.0,133,8369.0,46.754189944134076,1.7621546538180162,133,78719.0,0.051382957536966825,133,78719.0,-3.5300000000000864
28795.0,131,8456.0,47.77401129943503,1.7880237140243525,131,79038.0,0.06307969341129367,131,79038.0,-3.189999999999941
28800.0,132,8592.0,48.81818181818182,1.681520653216306,132,79394.0,0.055733575305537936,132,79394.0,-3.560000000000059
28805.0,131,8794.0,49.96590909090909,1.6639432805290417,131,79134.0,0.06104839270662419,131,79134.0,2.6000000000000227
28810.0,128,8941.0,50.80113636363637,1.7348423844426633,128,78237.0,0.06168016144321776,128,78237.0,8.970000000000027
28815.0,124,9155.0,51.43258426966292,2.071920487121626,124,77322.0,0.07387227547159658,124,77322.0,9.149999999999977
28820.0,130,9622.0,54.36158192090395,1.8881149418587768,130,77662.0,0.05634315895895556,130,77662.0,-3.3999999999999773
28825.0,136,10142.0,56.97752808988764,1.7576919790826324,136,78032.0,0.054533017889756064,136,78032.0,-3.7000000000000455
28830.0,140,10689.0,60.389830508474574,1.6084500532502888,140,78437.0,0.04926591522987826,140,78437.0,-4.0499999999999545
28835.0,142,11249.0,62.49444444444445,1.6053910688755473,142,78857.0,0.0445408538938698,142,78857.0,-4.2000000000000455
28840.0,142,11670.0,64.47513812154696,1.5908914672637153,142,79014.0,0.0370334629152239,142,79014.0,-1.5699999999999363
28845.0,140,11985.0,65.49180327868852,1.6881608256662575,140,78916.0,0.04711652988844921,140,78916.0,0.9800000000000182
28850.0,137,12287.0,67.88397790055248,1.655920439461643,137,78822.0,0.05178421066866302,137,78822.0,0.9399999999999409
28855.0,134,12474.0,68.1639344262295,1.6729865192480335,134,78567.0,0.05083320999893882,134,78567.0,2.550000000000068
28860.0,133,12587.0,68.78142076502732,1.7387303785118298,133,77665.0,0.052812677110973476,133,77665.0,9.019999999999982
28865.0,129,12737.0,68.84864864864865,1.9831258792422204,129,76755.0,0.06440155760393637,129,76755.0,9.100000000000023
28870.0,127,12884.0,71.57777777777778,1.7869758686303947,127,77078.0,0.0581584396458472,127,77078.0,-3.230000000000018
28875.0,133,13312.0,73.54696132596685,1.774092224615191,133,77414.0,0.05755717531509521,133,77414.0,-3.3600000000000136
28880.0,143,13831.0,75.5792349726776,1.7331301642035004,143,77820.0,0.04907655761585173,143,77820.0,-4.060000000000059
28885.0,146,14334.0,77.90217391304348,1.5728285825353152,146,77606.0,0.03832185426178523,146,77606.0,2.1400000000001
28890.0,143,14803.0,80.89071038251366,1.5809949777972165,143,76744.0,0.03931228205888358,143,76744.0,8.61999999999989
28895.0,140,15262.0,83.39890710382514,1.7509766152361157,140,76033.0,0.05231913942155751,140,76033.0,7.110000000000014
28900.0,137,15701.0,86.26923076923077,1.83722090868351,137,74749.0,0.05455025743084314,137,74749.0,12.840000000000032
28905.0,132,16121.0,88.57692307692308,2.0348766148690838,132,73827.0,0.06480083431610369,132,73827.0,9.220000000000027
28910.0,128,16520.0,91.2707182320442,2.1217555993789596,128,73330.0,0.0707246095549992,128,73330.0,4.970000000000027
28915.0,125,16864.0,93.68888888888888,1.9712853768348257,125,73658.0,0.0650944435192483,125,73658.0,-3.2800000000000864
28920.0,129,17311.0,96.17222222222222,2.0297772057214,129,73997.0,0.06629456518736843,129,73997.0,-3.3899999999999864
28925.0,132,17879.0,98.23626373626374,2.0797339079975585,132,74355.0,0.06821322530007717,132,74355.0,-3.5799999999999272
28930.0,137,18482.0,102.67777777777778,1.9297594741570498,137,74746.0,0.058850240342476844,137,74746.0,-3.910000000000082
28935.0,138,19096.0,104.34972677595628,2.007172899131169,138,75145.0,0.05561826562313837,138,75145.0,-3.990000000000009
28940.0,140,19462.0,106.93406593406593,1.8861558483557963,140,75237.0,0.05210005354532779,140,75237.0,-0.9199999999999591
28945.0,136,19651.0,107.97252747252747,1.8986121269462846,136,75029.0,0.05794201522079019,136,75029.0,2.080000000000041
28950.0,133,19868.0,110.37777777777778,2.051523584000381,133,74819.0,0.06980623631499114,133,74819.0,2.099999999999909
28955.0,136,20099.0,111.04419889502762,1.8428141608236246,136,75192.0,0.059408979072731335,136,75192.0,-3.7299999999999045
28960.0,142,20369.0,111.30601092896175,1.7308039140882387,142,75603.0,0.049916541713147626,142,75603.0,-4.110000000000014
28965.0,147,20665.0,111.70270270270271,1.6035418311499379,147,76037.0,0.04610804568711806,147,76037.0,-4.340000000000032
28970.0,145,20930.0,113.75,1.5031934661052582,145,76184.0,0.042916639502346136,145,76184.0,-1.4700000000000273
28975.0,143,21292.0,116.34972677595628,1.4769207621058706,143,76028.0,0.047796261454265944,143,76028.0,1.5600000000000591
28980.0,141,21851.0,119.40437158469945,1.655942542426904,141,75890.0,0.05663431202372989,141,75890.0,1.3799999999999955
28985.0,142,22269.0,121.68852459016394,1.4221030167617745,142,75887.0,0.046536077551761854,142,75887.0,0.029999999999972715
28990.0,143,22551.0,122.55978260869566,1.5480733042314667,143,75476.0,0.04995495647333404,143,75476.0,4.110000000000014
28995.0,141,22829.0,122.08021390374331,1.6781031696609108,141,75060.0,0.04982789149340346,141,75060.0,4.159999999999968
29000.0,140,23078.0,122.75531914893617,1.680309207832238,140,75461.0,0.048195701794007346,140,75461.0,-4.009999999999991
29005.0,142,23352.0,124.2127659574468,1.658807437638934,142,75875.0,0.04756707880581475,142,75875.0,-4.139999999999986
29010.0,147,23710.0,126.79144385026738,1.6948483560970324,147,76313.0,0.05169016665498175,147,76313.0,-4.3799999999999955
29015.0,149,24009.0,127.70744680851064,1.5839830189756097,149,76477.0,0.039347545277125945,149,76477.0,-1.6399999999999864
29020.0,147,24246.0,131.05945945945945,1.4942980601440083,147,76373.0,0.040790418346958915,147,76373.0,1.0399999999999636
29025.0,143,24466.0,131.53763440860214,1.6317045018238903,143,76282.0,0.049941364628428554,143,76282.0,0.9099999999999682
29030.0,140,24667.0,132.61827956989248,1.8172447533623655,140,75974.0,0.05345158909468869,140,75974.0,3.080000000000041
29035.0,135,24847.0,134.30810810810812,1.9706543716593252,135,75701.0,0.06609825900423413,135,75701.0,2.730000000000018
29040.0,133,25004.0,136.63387978142077,1.919024356756154,133,76083.0,0.05858659234757679,133,76083.0,-3.82000000000005
29045.0,131,25247.0,137.96174863387978,1.8578036203187513,131,76440.0,0.05774180160501879,131,76440.0,-3.5699999999999363
29050.0,133,25609.0,141.48618784530387,1.8976003853555807,133,76798.0,0.06079706114637019,133,76798.0,-3.580000000000041
29055.0,140,26127.0,141.9945652173913,1.7867946757600999,140,76784.0,0.05476789839192126,140,76784.0,0.13999999999998636
29060.0,145,26568.0,143.61081081081082,1.75113854315033,145,76397.0,0.04657590350217029,145,76397.0,3.8700000000000045
29065.0,147,27023.0,144.50802139037432,1.700919284976489,147,76038.0,0.04275935099087224,147,76038.0,3.590000000000032
29070.0,147,27484.0,147.76344086021504,1.7244135320066811,147,75293.0,0.04258194899647661,147,75293.0,7.4500000000000455
29075.0,144,27935.0,150.18817204301075,1.8830233809290322,144,74554.0,0.055208220567154256,144,74554.0,7.389999999999986
29080.0,140,28308.0,152.19354838709677,1.84908223005729,140,74950.0,0.05193542288995102,140,74950.0,-3.9600000000000364
29085.0,139,28726.0,155.27567567567567,1.8845034400791218,139,75331.0,0.05673118773426739,139,75331.0,-3.8099999999999454
29090.0,140,29149.0,160.15934065934067,1.895475324205859,140,75739.0,0.061187713445904235,140,75739.0,-4.080000000000041
29095.0,140,29574.0,163.39226519337018,1.85473328712394,140,76153.0,0.05312246386573598,140,76153.0,-4.139999999999986
29100.0,138,29939.0,166.32777777777778,1.8587101207684693,138,76156.0,0.04638529457504835,138,76156.0,-0.029999999999972715
29105.0,134,30249.0,167.12154696132598,2.02214761989702,134,75771.0,0.058976012568745025,134,75771.0,3.849999999999909
29110.0,130,30537.0,170.5977653631285,2.1808818682903004,130,75403.0,0.0723701207862326,130,75403.0,3.6800000000000637
29115.0,127,30584.0,171.82022471910113,1.975406242671084,126,75471.0,0.06111380861795542,126,75471.0,-0.6800000000000637
29120.0,126,30554.0,172.62146892655366,1.9726461628679053,126,75822.0,0.059806455192067134,126,75822.0,-3.509999999999991
29125.0,126,30709.0,172.52247191011236,1.975150323302207,126,75620.0,0.06284319396914537,126,75620.0,2.019999999999982
29130.0,130,30822.0,173.1573033707865,1.7068776735496514,130,75949.0,0.05158025413048714,130,75949.0,-3.2899999999999636
29135.0,132,30998.0,172.2111111111111,1.6790248736517788,132,76306.0,0.047470628934513315,132,76306.0,-3.5699999999999363
29140.0,135,31192.0,176.22598870056498,1.523170111952184,135,76673.0,0.048734898584476626,135,76673.0,-3.6700000000000728
29145.0,136,31450.0,177.68361581920905,1.3692502209972852,136,77065.0,0.049153686670985706,136,77065.0,-3.919999999999959
29150.0,137,31925.0,179.35393258426967,1.490067880376553,137,77465.0,0.0506887231668638,137,77465.0,-4.0
29155.0,138,32402.0,179.01657458563537,1.4839739223366175,138,77467.0,0.042258263901199786,138,77467.0,-0.01999999999998181
29160.0,143,32881.0,180.66483516483515,1.5007046975623743,143,77123.0,0.04459666360408208,143,77123.0,3.439999999999941
29165.0,145,33400.0,184.5303867403315,1.3712558543111981,145,76856.0,0.048312006381498684,145,76856.0,2.6700000000000728
29170.0,147,33919.0,186.36813186813185,1.3017116500198402,147,77290.0,0.040841221480463964,147,77290.0,-4.340000000000032
29175.0,149,34462.0,187.29347826086956,1.3146033063527276,149,77750.0,0.037944073586787266,149,77750.0,-4.600000000000023
