step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32945.0,178,29311.0,136.96728971962617,1.3815101615261602,178,60646.0,0.034883954904833536,178,60646.0,0.08999999999991815
32950.0,174,29840.0,140.093896713615,1.4441240000759163,174,60393.0,0.03493123659297723,174,60393.0,2.5300000000000864
32955.0,171,30355.0,141.84579439252337,1.7036081786637938,171,60240.0,0.04837790557740193,171,60240.0,1.5299999999999727
32960.0,168,30853.0,144.1728971962617,1.7453620770619866,168,60193.0,0.04508803738974939,168,60193.0,0.4700000000000273
32965.0,167,31339.0,147.13145539906102,1.6344513243707302,166,60441.0,0.04668291134680951,166,60441.0,-2.480000000000018
32970.0,163,31810.0,149.34272300469485,1.7289798744896547,163,60578.0,0.05259824415707381,163,60578.0,-1.3700000000000045
32975.0,160,32267.0,151.4882629107981,1.755402211921065,160,60927.0,0.056101855998738986,160,60927.0,-3.490000000000009
32980.0,160,31877.0,149.65727699530515,1.7212620359973834,160,61096.0,0.05406236765866623,160,61096.0,-1.6900000000000546
32985.0,153,30954.0,144.6448598130841,1.9543741481622345,153,60647.0,0.06345442758467938,153,60647.0,4.490000000000009
32990.0,149,30070.0,141.1737089201878,2.0960356530458135,149,60252.0,0.0691208265951405,149,60252.0,3.9500000000000455
32995.0,148,29228.0,138.521327014218,2.031610581844736,146,59300.0,0.07020095950282194,146,59300.0,9.519999999999982
33000.0,146,28420.0,138.6341463414634,1.957422287423176,145,58369.0,0.07593525075356757,145,58369.0,9.309999999999945
33005.0,145,27679.0,134.3640776699029,1.9313351462739388,144,58053.0,0.07659596298766044,144,58053.0,3.160000000000082
33010.0,148,26087.0,126.63592233009709,1.8373834187053022,145,57828.0,0.07260339064980481,145,57828.0,2.25
33015.0,147,23904.0,114.92307692307692,1.80736988805266,147,56706.0,0.06420075691885987,147,56706.0,11.220000000000027
33020.0,145,21719.0,103.91866028708134,2.0070664975911217,144,55569.0,0.06692100484846215,144,55569.0,11.36999999999989
33025.0,148,19413.0,92.00473933649289,1.9232915024092003,147,56238.0,0.05955796421142715,147,56238.0,-6.689999999999941
33030.0,152,17070.0,80.9004739336493,1.9105392887890866,152,56929.0,0.05981903102528531,152,56929.0,-6.909999999999968
33035.0,146,14734.0,70.16190476190476,1.8477523120656172,146,57413.0,0.058785899944350926,146,57413.0,-4.840000000000032
33040.0,143,12166.0,57.93333333333333,1.9922808106119232,142,58028.0,0.05999177309520081,142,58028.0,-6.149999999999977
33045.0,139,9867.0,46.76303317535545,2.1546523523275796,139,58558.0,0.0635515737733645,139,58558.0,-5.300000000000068
33050.0,144,8783.0,41.429245283018865,2.1910606863332736,144,59171.0,0.06556909034636652,144,59171.0,-6.1299999999999955
33055.0,152,7709.0,36.363207547169814,1.8379901013173008,152,58977.0,0.04814249074032912,152,58977.0,1.9400000000000546
33060.0,157,6608.0,31.317535545023695,1.6624357867089796,157,57900.0,0.04048845022938449,157,57900.0,10.769999999999982
33065.0,154,5531.0,25.96713615023474,1.754078297047083,154,56851.0,0.04706501398610751,154,56851.0,10.490000000000009
33070.0,155,4456.0,20.822429906542055,1.6667018882018565,155,57534.0,0.04138952552028668,155,57534.0,-6.830000000000041
33075.0,154,3691.0,17.167441860465118,1.593052288697185,154,58152.0,0.042096355813336685,154,58152.0,-6.17999999999995
33080.0,159,4125.0,19.09722222222222,1.6324985294072323,159,58815.0,0.049708442929401096,159,58815.0,-6.6299999999999955
33085.0,168,4682.0,21.477064220183486,1.4542021203567104,168,59531.0,0.04186578610903599,168,59531.0,-7.159999999999968
33090.0,173,5318.0,24.172727272727272,1.4425128603229276,173,60334.0,0.035526530811424296,173,60334.0,-8.030000000000086
33095.0,177,5993.0,27.240909090909092,1.2361423071747384,177,61191.0,0.031536573688378214,177,61191.0,-8.569999999999936
33100.0,181,6716.0,30.807339449541285,1.1750007676576137,181,62072.0,0.028773621007188846,181,62072.0,-8.81000000000006
33105.0,183,7370.0,33.80733944954128,1.190871114693893,183,62074.0,0.02963795241165848,183,62074.0,-0.01999999999998181
33110.0,179,7945.0,36.61290322580645,1.2499541827645078,179,62070.0,0.02939695858416755,179,62070.0,0.03999999999996362
33115.0,175,8498.0,39.342592592592595,1.2899470635876922,175,62049.0,0.03137401260733694,175,62049.0,0.21000000000003638
33120.0,171,9082.0,42.4392523364486,1.3327047424933294,171,61200.0,0.03832093799084024,171,61200.0,8.490000000000009
33125.0,172,9749.0,45.34418604651163,1.3119834246593478,172,61201.0,0.03486780754588215,172,61201.0,-0.009999999999990905
33130.0,178,10445.0,48.58139534883721,1.1665957756128444,178,62081.0,0.030210952644742335,178,62081.0,-8.799999999999955
33135.0,178,11148.0,51.611111111111114,1.207810086521515,178,62964.0,0.03492719117937956,178,62964.0,-8.830000000000041
33140.0,180,11863.0,55.17674418604651,1.1563007617522343,180,63857.0,0.03017858073790044,180,63857.0,-8.930000000000064
33145.0,181,12588.0,58.27777777777778,1.1995171902836022,181,64762.0,0.028091941449058182,181,64762.0,-9.049999999999955
33150.0,178,13235.0,61.845794392523366,1.0965735468786317,178,64784.0,0.023572134322192292,178,64784.0,-0.22000000000002728
33155.0,175,13813.0,65.15566037735849,1.0913039626260295,175,64787.0,0.030684646184037705,175,64787.0,-0.029999999999972715
33160.0,171,14364.0,68.07582938388626,1.068205657648749,171,64809.0,0.029627909601830676,171,64809.0,-0.22000000000002728
33165.0,168,14896.0,70.59715639810426,1.1831804073320547,168,65647.0,0.033847597620939605,168,65647.0,-8.379999999999995
33170.0,169,15485.0,73.38862559241706,1.1988701120446048,169,66490.0,0.034209866820546234,169,66490.0,-8.42999999999995
33175.0,173,16209.0,77.18571428571428,1.1241123870899474,173,67343.0,0.03307200732383133,173,67343.0,-8.529999999999973
33180.0,176,16441.0,78.66507177033493,0.9726027188605672,176,67545.0,0.024137047140302265,176,67545.0,-2.0200000000000955
33185.0,176,16336.0,77.79047619047618,1.0134415244305914,176,67086.0,0.02854438192999945,176,67086.0,4.590000000000032
33190.0,174,16221.0,77.24285714285715,1.045225883066101,174,66623.0,0.034077042336011734,174,66623.0,4.6299999999999955
33195.0,170,16094.0,76.27488151658768,1.214624601295141,170,65502.0,0.040174925000005586,170,65502.0,11.210000000000036
33200.0,168,15954.0,75.97142857142858,1.3339963945535493,168,64389.0,0.044779113579237015,168,64389.0,11.129999999999995
33205.0,163,15794.0,75.56937799043062,1.4206766076671486,163,63277.0,0.053443831530015314,163,63277.0,11.120000000000005
33210.0,159,15613.0,75.0625,1.4636949572797788,159,62798.0,0.05389458497609771,159,62798.0,4.789999999999964
33215.0,156,15458.0,74.3173076923077,1.6144207383104086,156,61670.0,0.060455348744515414,156,61670.0,11.279999999999973
33220.0,155,15366.0,73.52153110047847,1.6573396340107107,155,61354.0,0.05782598097487845,155,61354.0,3.160000000000082
33225.0,152,15094.0,72.22009569377991,1.6594052876049452,152,61214.0,0.05933813426438822,152,61214.0,1.3999999999999773
33230.0,153,14698.0,69.99047619047619,1.7390927719760394,153,60342.0,0.062040353974473925,153,60342.0,8.720000000000027
33235.0,149,14315.0,67.8436018957346,1.9372704360295419,147,59634.0,0.0693196500890391,147,59634.0,7.079999999999927
33240.0,143,13959.0,67.11057692307692,1.9723657031399546,143,58224.0,0.07544319108930794,143,58224.0,14.100000000000023
33245.0,144,13781.0,66.57487922705315,2.0276981689272127,142,56942.0,0.07952768924907491,142,56942.0,12.82000000000005
33250.0,142,14175.0,68.47826086956522,2.183247223730593,141,56316.0,0.08584010969261566,141,56316.0,6.259999999999991
33255.0,142,14571.0,69.7177033492823,2.2348630370485227,141,55688.0,0.07991486864358524,141,55688.0,6.279999999999973
33260.0,142,14972.0,71.63636363636364,2.162643201919487,142,55097.0,0.068138107759545,142,55097.0,5.909999999999968
33265.0,146,15271.0,72.37440758293839,2.0719677408707122,145,55800.0,0.059036159298939885,145,55800.0,-7.029999999999973
33270.0,151,15519.0,74.2535885167464,2.0046759603979423,150,56536.0,0.05864487844673944,150,56536.0,-7.360000000000014
33275.0,154,15788.0,75.18095238095238,1.9454983086506044,154,57299.0,0.056626963701692734,154,57299.0,-7.6299999999999955
33280.0,153,15798.0,75.22857142857143,1.9869470764623438,152,57964.0,0.05638873466308876,152,57964.0,-6.649999999999977
33285.0,150,15785.0,75.52631578947368,1.9286801942667278,150,58550.0,0.05865475240793595,150,58550.0,-5.860000000000014
33290.0,148,16035.0,77.46376811594203,2.0196172649088044,148,59152.0,0.06959890765832065,148,59152.0,-6.019999999999982
33295.0,156,16605.0,80.21739130434783,1.8699705217710212,156,59770.0,0.0628375721357561,156,59770.0,-6.180000000000064
33300.0,162,17207.0,82.33014354066985,1.7471018356926777,162,60504.0,0.05340600643442759,162,60504.0,-7.339999999999918
33305.0,168,17842.0,85.36842105263158,1.4041485358605827,168,61327.0,0.04162264852045785,168,61327.0,-8.230000000000018
33310.0,174,18509.0,87.72037914691943,1.3501314242613374,174,62185.0,0.02996562862639368,174,62185.0,-8.580000000000041
33315.0,180,19239.0,89.90186915887851,1.304396121768055,180,63073.0,0.027517759777601913,180,63073.0,-8.879999999999995
33320.0,183,20046.0,93.23720930232558,1.2799867252039236,182,63974.0,0.026043219827493184,182,63974.0,-9.009999999999991
33325.0,183,20734.0,96.43720930232558,1.1722299059686236,182,64178.0,0.025514535536230547,182,64178.0,-2.0399999999999636
33330.0,186,21344.0,98.81481481481481,1.0840669988662512,186,65097.0,0.019071987696839484,186,65097.0,-9.190000000000055
33335.0,184,21946.0,100.6697247706422,1.2181281650430067,184,65319.0,0.02573455405100324,184,65319.0,-2.2200000000000273
33340.0,185,22533.0,103.83870967741936,1.062091114634277,185,66225.0,0.02532761726293344,185,66225.0,-9.059999999999945
33345.0,186,23135.0,107.6046511627907,0.9552853538060041,186,67154.0,0.023769898203697182,186,67154.0,-9.289999999999964
33350.0,188,23745.0,110.44186046511628,0.8965514049675259,188,68087.0,0.02279113864792843,188,68087.0,-9.330000000000041
33355.0,187,23419.0,108.42129629629629,0.918879363175322,187,68452.0,0.020670587035564975,187,68452.0,-3.6499999999999773
33360.0,184,22454.0,104.43720930232558,0.9616335022905199,184,68237.0,0.02261877324190756,184,68237.0,2.1499999999999773
33365.0,180,21473.0,99.87441860465117,1.1253123373368803,180,68103.0,0.03212457789243443,180,68103.0,1.3400000000000318
33370.0,176,20469.0,95.2046511627907,1.271856456617108,176,67589.0,0.033532204361210995,176,67589.0,5.139999999999986
33375.0,171,19338.0,90.3644859813084,1.3457566068096152,171,67708.0,0.03853057521633061,171,67708.0,-1.1900000000000546
33380.0,167,18159.0,85.65566037735849,1.3669417188017137,167,67066.0,0.03757279406560514,167,67066.0,6.420000000000073
33385.0,162,17014.0,80.63507109004739,1.548358157620766,162,66402.0,0.04768721421471823,162,66402.0,6.639999999999986
33390.0,159,15871.0,75.57619047619048,1.5343850674569341,159,66719.0,0.04225854592811564,159,66719.0,-3.1700000000000728
33395.0,155,14811.0,71.20673076923077,1.5286087805748518,155,66571.0,0.045815262929299834,155,66571.0,1.4800000000000182
33400.0,156,13764.0,66.17307692307692,1.6079163597272637,156,66418.0,0.05164742787432189,156,66418.0,1.5300000000000864
33405.0,153,12708.0,60.803827751196174,1.7417781526658105,153,65809.0,0.05623410709333238,153,65809.0,6.089999999999918
33410.0,149,11636.0,55.67464114832536,1.9814124551791892,149,65656.0,0.06485795751829983,149,65656.0,1.5300000000000864
33415.0,143,10091.0,48.282296650717704,2.003255518116529,143,65204.0,0.06023054181130523,143,65204.0,4.519999999999982
33420.0,140,8539.0,41.2512077294686,2.044857630606212,140,64461.0,0.06870639221607695,140,64461.0,7.42999999999995
33425.0,140,8234.0,39.970873786407765,2.0687638786720535,140,63720.0,0.07340506148284605,140,63720.0,7.409999999999968
33430.0,142,7756.0,37.468599033816425,1.959289793811074,142,64358.0,0.06335418937016979,142,64358.0,-6.3799999999999955
33435.0,138,7322.0,35.03349282296651,2.032713497934512,138,64945.0,0.06491421114794617,138,64945.0,-5.8700000000000045
33440.0,140,7053.0,33.90865384615385,2.109675308908253,140,65562.0,0.0691937016932351,140,65562.0,-6.169999999999959
33445.0,147,6868.0,33.33980582524272,1.7664080873634722,147,65804.0,0.05860661691317474,147,65804.0,-2.419999999999959
33450.0,150,6671.0,31.91866028708134,1.7791889570378463,150,65591.0,0.0547295709619091,150,65591.0,2.1299999999999955
33455.0,150,6523.0,31.061904761904763,1.8318976824758195,150,65383.0,0.061254314740174474,150,65383.0,2.0799999999999272
33460.0,153,6391.0,30.433333333333334,1.82950311061694,153,64733.0,0.057949092127056845,153,64733.0,6.5
33465.0,155,6271.0,29.441314553990612,1.9421433478830752,155,64116.0,0.06031931125355316,155,64116.0,6.170000000000073
33470.0,154,6153.0,29.02358490566038,2.007463269399694,154,63523.0,0.0594122687121825,154,63523.0,5.92999999999995
33475.0,152,5933.0,28.118483412322274,1.8476571270312183,152,64284.0,0.05427640617712462,152,64284.0,-7.610000000000014
33480.0,153,5848.0,27.847619047619048,1.8441177859594873,152,64983.0,0.05529745942378022,152,64983.0,-6.990000000000009
33485.0,158,6456.0,30.16822429906542,1.7776457399171748,158,65705.0,0.04914243486516448,158,65705.0,-7.219999999999914
33490.0,160,6922.0,32.345794392523366,1.737163287205207,160,65721.0,0.045497508830184184,160,65721.0,-0.16000000000008185
33495.0,163,7290.0,34.06542056074766,1.664232516415717,163,64987.0,0.04843308798027236,163,64987.0,7.340000000000032
33500.0,164,7669.0,35.83644859813084,1.7351028358592904,164,64262.0,0.05439993518950461,164,64262.0,7.25
33505.0,160,8089.0,38.155660377358494,1.8110774230496036,160,62829.0,0.056709356067988645,160,62829.0,14.330000000000041
33510.0,157,8537.0,40.65238095238095,1.9340678649353695,157,61506.0,0.06404157314175961,157,61506.0,13.230000000000018
33515.0,157,9022.0,43.16746411483253,1.8550109190421702,157,60203.0,0.06577169907525934,157,60203.0,13.029999999999973
33520.0,159,9511.0,45.50717703349282,1.766631206399732,159,59611.0,0.06232194722608883,159,59611.0,5.919999999999959
33525.0,159,10003.0,47.40758293838863,1.7027240456798232,159,58350.0,0.05657287569774312,159,58350.0,12.610000000000014
33530.0,157,10070.0,47.5,1.8379786847257624,157,58346.0,0.060870716871789445,157,58346.0,0.03999999999996362
33535.0,153,9838.0,46.405660377358494,1.8317106990550944,153,57536.0,0.061945196526897034,153,57536.0,8.100000000000023
33540.0,152,9596.0,45.47867298578199,1.9626529258854,152,56737.0,0.07162170988585013,152,56737.0,7.990000000000009
33545.0,147,9172.0,43.46919431279621,1.8064188673958266,146,57382.0,0.06574637550503366,146,57382.0,-6.4500000000000455
33550.0,144,8624.0,40.679245283018865,2.0484709627410163,144,57929.0,0.07168316351136289,144,57929.0,-5.469999999999914
33555.0,142,8283.0,39.44285714285714,2.1123117586702205,142,58489.0,0.07710495711080458,142,58489.0,-5.600000000000023
33560.0,149,8059.0,37.83568075117371,2.1140514231794536,149,58679.0,0.0653051414736255,149,58679.0,-1.8999999999999773
33565.0,156,7702.0,35.657407407407405,2.0484258126497923,156,58382.0,0.05360720047026937,156,58382.0,2.9699999999999136
33570.0,159,7373.0,34.453271028037385,1.901379938285041,159,58119.0,0.04981405178481094,159,58119.0,2.6299999999999955
33575.0,159,7048.0,32.93457943925234,1.830409986167031,159,57351.0,0.04512828447094172,159,57351.0,7.680000000000064
33580.0,159,6661.0,31.126168224299064,1.9387029428303975,159,58144.0,0.051907760405305564,159,58144.0,-7.930000000000064
33585.0,156,6213.0,28.89767441860465,1.8463368500237016,156,58764.0,0.045530915526663406,156,58764.0,-6.199999999999932
33590.0,153,5802.0,26.986046511627908,1.963497205999151,153,59395.0,0.050198413978218406,153,59395.0,-6.310000000000059
33595.0,153,5407.0,25.03240740740741,1.9061202773928234,153,59410.0,0.051076460915956766,153,59410.0,-0.14999999999997726
33600.0,159,5446.0,25.330232558139535,1.7860351157011944,159,58713.0,0.04890515383161835,159,58713.0,6.970000000000027
33605.0,163,5511.0,25.752336448598133,1.7375566548807937,163,58047.0,0.05218104731688308,163,58047.0,6.659999999999968
33610.0,161,5529.0,26.203791469194314,1.5409572039750203,161,58781.0,0.04425649014777825,161,58781.0,-7.339999999999918
33615.0,159,5547.0,26.28909952606635,1.5095975948601195,159,59465.0,0.04225356132930975,159,59465.0,-6.840000000000032
33620.0,160,5664.0,26.843601895734597,1.6066960310135503,160,60177.0,0.05289433256489303,160,60177.0,-7.1200000000000045
33625.0,162,5665.0,26.5962441314554,1.5289524061771966,161,60120.0,0.044651417398193026,161,60120.0,0.5699999999999363
33630.0,169,5766.0,27.070422535211268,1.3574287127597753,169,60958.0,0.036528558145307644,169,60958.0,-8.379999999999995
33635.0,172,5880.0,27.096774193548388,1.3417285929741012,172,60095.0,0.03499471402450777,172,60095.0,8.629999999999995
33640.0,172,5958.0,27.3302752293578,1.2777782374337794,172,60904.0,0.03137659187601638,172,60904.0,-8.089999999999918
33645.0,168,6033.0,27.80184331797235,1.3147679722838845,168,61677.0,0.03662937749575373,168,61677.0,-7.730000000000018
33650.0,170,6233.0,28.990697674418605,1.3294755175740376,170,62471.0,0.04081468190406877,170,62471.0,-7.940000000000055
33655.0,174,6475.0,29.701834862385322,1.220636694051219,173,62459.0,0.03093386903858283,173,62459.0,0.12000000000000455
33660.0,174,6762.0,31.305555555555557,1.1433235811167435,174,63332.0,0.027875829928777414,174,63332.0,-8.730000000000018
33665.0,174,7132.0,33.01851851851852,1.177799718455024,174,62463.0,0.03191363712636526,174,62463.0,8.690000000000055
33670.0,174,7503.0,35.0607476635514,1.0878210572628113,174,60991.0,0.031186629927141184,174,60991.0,14.720000000000027
33675.0,171,7577.0,34.91705069124424,1.1316528163761577,171,61239.0,0.03101623553909488,171,61239.0,-2.480000000000018
33680.0,168,7449.0,34.327188940092164,1.252763136922787,168,60868.0,0.03739532008532457,168,60868.0,3.7100000000000364
33685.0,165,7310.0,33.842592592592595,1.3658017589674825,165,60500.0,0.04207383439986252,165,60500.0,3.67999999999995
