step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25480.0,165,9983.0,44.17256637168141,1.769347447653692,165,47948.0,0.050171116599791385,165,47948.0,-4.7000000000000455
25485.0,168,10239.0,45.30530973451327,1.5767452386061425,168,48440.0,0.03975081222867846,168,48440.0,-4.919999999999959
25490.0,166,10494.0,46.43362831858407,1.619812424222393,166,48936.0,0.04157596763257179,166,48936.0,-4.960000000000036
25495.0,164,10394.0,45.58771929824562,1.6291286815437056,164,48963.0,0.04086847313791538,164,48963.0,-0.2699999999999818
25500.0,164,10084.0,44.81777777777778,1.6114980344023944,164,48193.0,0.045757548173694255,164,48193.0,7.699999999999989
25505.0,166,9780.0,43.08370044052864,1.6368132707845862,166,47618.0,0.04609181847912936,166,47618.0,5.75
25510.0,165,9516.0,42.482142857142854,1.5780945401693525,165,46648.0,0.04132567496905886,165,46648.0,9.699999999999989
25515.0,164,9427.0,41.897777777777776,1.6966981850200784,164,45691.0,0.05117445921419249,164,45691.0,9.569999999999993
25520.0,163,9142.0,41.18018018018018,1.5023294164244958,163,46217.0,0.042844026906674444,163,46217.0,-5.259999999999991
25525.0,164,8730.0,39.863013698630134,1.3741148376956582,164,46468.0,0.04302142183902482,164,46468.0,-2.509999999999991
25530.0,164,8375.0,38.59447004608295,1.4509326935768094,164,46714.0,0.048521998809360846,164,46714.0,-2.4599999999999795
25535.0,165,8030.0,36.666666666666664,1.607004783638108,165,46683.0,0.049364798518382096,165,46683.0,0.3100000000000023
25540.0,162,7679.0,35.22477064220183,1.717941490288038,162,46660.0,0.05504977116187541,162,46660.0,0.22999999999996135
25545.0,160,7317.0,33.10859728506787,1.8738407316909043,160,46648.0,0.06285183614593155,160,46648.0,0.12000000000000455
25550.0,157,6935.0,31.522727272727273,1.8762894050347008,157,46901.0,0.06227353592224326,157,46901.0,-2.5299999999999727
25555.0,155,6391.0,28.78828828828829,1.9392142456224253,155,47294.0,0.06446512698211505,155,47294.0,-3.930000000000007
25560.0,153,5902.0,26.705882352941178,2.0021527200638127,153,47302.0,0.06466016935015816,153,47302.0,-0.07999999999998408
25565.0,153,6027.0,26.786666666666665,2.2018592797364205,153,47349.0,0.07669664693478612,153,47349.0,-0.4700000000000273
25570.0,158,6355.0,28.244444444444444,2.1173024970121976,158,47105.0,0.06486119076771193,158,47105.0,2.4399999999999977
25575.0,159,6835.0,30.243362831858406,2.269838076880263,159,46934.0,0.0719429019174994,159,46934.0,1.7100000000000364
25580.0,165,7335.0,32.89237668161435,2.1108610235257355,165,47135.0,0.06307343715216335,165,47135.0,-2.0100000000000477
25585.0,165,7846.0,35.18385650224215,1.8946761383841022,165,47101.0,0.05685272396479549,165,47101.0,0.34000000000003183
25590.0,170,8038.0,36.044843049327355,1.703093214626134,169,47200.0,0.04663068820755853,169,47200.0,-0.9900000000000091
25595.0,166,8008.0,35.59111111111111,1.7614725267261226,165,47124.0,0.053265211218008944,165,47124.0,0.7599999999999909
25600.0,162,7980.0,35.625,1.8978383604841331,162,47052.0,0.059939147683912966,162,47052.0,0.7200000000000273
25605.0,162,8126.0,35.64035087719298,2.0133606160053956,162,46604.0,0.06109613463421608,162,46604.0,4.479999999999961
25610.0,164,8391.0,37.45982142857143,1.888935709949952,163,46623.0,0.06218552463717967,163,46623.0,-0.18999999999999773
25615.0,168,8594.0,38.36607142857143,1.6793207311514415,166,47061.0,0.05433388520803622,166,47061.0,-4.3799999999999955
25620.0,173,8762.0,39.468468468468465,1.6020016364807566,171,47896.0,0.044868404670372924,171,47896.0,-8.349999999999966
25625.0,178,8964.0,40.017857142857146,1.4564975169335863,177,48773.0,0.032930421138333894,177,48773.0,-8.770000000000039
25630.0,176,8952.0,40.69090909090909,1.4282477302376078,176,49324.0,0.03591893034389502,176,49324.0,-5.509999999999991
25635.0,173,8777.0,39.35874439461883,1.4981158007379638,173,49510.0,0.03738659315449956,173,49510.0,-1.8600000000000136
25640.0,169,8741.0,39.373873873873876,1.7513845788811329,169,49699.0,0.04931800010167186,169,49699.0,-1.8899999999999864
25645.0,167,8899.0,40.085585585585584,1.7370332832970747,167,49591.0,0.04904724324430279,167,49591.0,1.079999999999984
25650.0,165,9212.0,41.872727272727275,1.8961565521645318,165,49561.0,0.05922279021922718,165,49561.0,0.30000000000001137
25655.0,167,9523.0,42.8963963963964,1.6940751913538015,167,50067.0,0.04877327056132904,167,50067.0,-5.060000000000002
25660.0,167,9783.0,44.26696832579186,1.6594948752356653,167,50279.0,0.04421323771580237,167,50279.0,-2.1200000000000045
25665.0,167,10046.0,45.252252252252255,1.7152342554168378,167,50525.0,0.05045222593791181,167,50525.0,-2.4599999999999795
25670.0,163,10360.0,47.522935779816514,1.7947108071017255,163,50518.0,0.0527537994817495,163,50518.0,0.06999999999999318
25675.0,160,10691.0,49.04128440366973,1.7844607041705265,160,50891.0,0.05239699944778313,160,50891.0,-3.730000000000018
25680.0,161,11003.0,51.17674418604651,1.7118006471363616,161,50850.0,0.05207464179921419,161,50850.0,0.410000000000025
25685.0,162,11320.0,51.92660550458716,1.7986516628182216,162,50844.0,0.05248339176117938,162,50844.0,0.060000000000002274
25690.0,163,11642.0,54.14883720930233,1.7061104355165595,163,50489.0,0.0476015452831913,163,50489.0,3.5500000000000114
25695.0,160,11988.0,54.99082568807339,1.8892680428346371,160,50195.0,0.05231078750823092,160,50195.0,2.9399999999999977
25700.0,160,12476.0,57.75925925925926,1.9536325924940974,160,49970.0,0.059204711031130966,160,49970.0,2.25
25705.0,161,12982.0,60.101851851851855,1.7994914432157614,161,50131.0,0.05496237700512397,161,50131.0,-1.6100000000000136
25710.0,163,13498.0,63.074766355140184,1.745238332802234,163,50036.0,0.054247194302237095,163,50036.0,0.9499999999999886
25715.0,159,13417.0,62.11574074074074,1.7436337408549132,159,50051.0,0.05313066239799821,159,50051.0,-0.14999999999997726
25720.0,155,12932.0,60.429906542056074,1.8599012516253177,155,49268.0,0.06234977379885127,155,49268.0,7.829999999999984
25725.0,153,12474.0,57.483870967741936,1.9702710131880559,153,48489.0,0.06466200369567003,153,48489.0,7.7900000000000205
25730.0,150,12197.0,57.262910798122064,2.015638717886772,149,46961.0,0.0719233147909004,149,46961.0,15.279999999999973
25735.0,152,11973.0,56.2112676056338,1.9549265953304575,152,45549.0,0.06450516574939603,152,45549.0,14.120000000000005
25740.0,150,11502.0,54.77142857142857,1.9410176684693643,150,45945.0,0.06576199779699544,150,45945.0,-3.9599999999999795
25745.0,153,10868.0,51.02347417840375,1.8265337458185054,153,46002.0,0.05386249653340325,153,46002.0,-0.5699999999999932
25750.0,152,10237.0,48.51658767772512,1.9774856931227849,152,46092.0,0.05874606618318708,152,46092.0,-0.9000000000000341
25755.0,151,9603.0,44.873831775700936,2.0634565587181783,151,45914.0,0.0564893704232559,151,45914.0,1.7800000000000296
25760.0,147,8954.0,42.03755868544601,2.3212479550008402,147,45786.0,0.06831555521216386,147,45786.0,1.2799999999999727
25765.0,144,8286.0,38.901408450704224,2.3107168027993645,144,45970.0,0.06547152751810474,144,45970.0,-1.839999999999975
25770.0,141,7328.0,34.89523809523809,2.369763209975282,140,46318.0,0.06944231549440409,140,46318.0,-3.480000000000018
25775.0,139,6212.0,29.580952380952382,2.3131655392272084,138,46317.0,0.07018727327734357,138,46317.0,0.009999999999990905
25780.0,134,5394.0,26.057971014492754,2.5208687182392016,134,46323.0,0.08167913702770588,134,46323.0,-0.060000000000002274
25785.0,138,5496.0,26.423076923076923,2.4218997827639925,138,46057.0,0.07659941272137627,138,46057.0,2.660000000000025
25790.0,143,5496.0,26.17142857142857,2.4263915506398037,143,46387.0,0.0708713105799226,143,46387.0,-3.3000000000000114
25795.0,148,5377.0,25.604761904761904,2.120718498703739,148,46412.0,0.055824121274162294,148,46412.0,-0.25
25800.0,150,5272.0,25.468599033816425,1.9797839947015086,150,46481.0,0.05399154267536752,150,46481.0,-0.6899999999999977
25805.0,150,5175.0,24.760765550239235,2.035634374552477,150,46287.0,0.05715761801454795,150,46287.0,1.9399999999999977
25810.0,149,5115.0,24.591346153846153,1.8827559709517325,149,46708.0,0.05491014389865987,149,46708.0,-4.2099999999999795
25815.0,148,5225.0,24.76303317535545,1.812986328113043,148,47453.0,0.04919827126324003,148,47453.0,-7.449999999999989
25820.0,150,5482.0,25.981042654028435,1.890610979469459,150,47581.0,0.05000037170784224,150,47581.0,-1.2800000000000296
25825.0,154,5759.0,27.037558685446008,1.829855155313821,154,47736.0,0.049026062466264786,154,47736.0,-1.5500000000000114
25830.0,154,6112.0,28.966824644549764,1.8639125315160512,154,47941.0,0.05535698686066471,154,47941.0,-2.0500000000000114
25835.0,153,6584.0,31.502392344497608,1.6126719734519506,153,48106.0,0.04697282590552786,153,48106.0,-1.6499999999999773
25840.0,153,7107.0,34.66829268292683,1.6143587457543866,152,48232.0,0.054358585502552764,152,48232.0,-1.259999999999991
25845.0,153,7627.0,36.84541062801932,1.6415752501365732,153,48384.0,0.05241603730066837,153,48384.0,-1.5199999999999818
25850.0,151,8158.0,39.795121951219514,1.8086378955699962,151,48305.0,0.05383573603669167,151,48305.0,0.7899999999999636
25855.0,150,8424.0,41.09268292682927,1.7468899712595403,150,48245.0,0.05115270938701392,150,48245.0,0.6000000000000227
25860.0,150,8476.0,41.549019607843135,1.8379147894941439,150,47381.0,0.05635838625031027,150,47381.0,8.639999999999986
25865.0,152,8535.0,41.432038834951456,1.8008229349918978,152,46589.0,0.05192270409742286,152,46589.0,7.920000000000016
25870.0,152,8600.0,42.364532019704434,1.8061051501385583,152,45052.0,0.05368414628298029,152,45052.0,15.370000000000005
25875.0,151,8625.0,41.86893203883495,1.7913193107642964,151,45520.0,0.048512173960385825,151,45520.0,-4.680000000000007
25880.0,152,8703.0,42.661764705882355,1.813675269775551,152,46278.0,0.05066943881546268,152,46278.0,-7.579999999999984
25885.0,154,8785.0,42.64563106796116,1.6933600449077906,154,46482.0,0.042319522960387025,154,46482.0,-2.0400000000000205
25890.0,153,8874.0,43.28780487804878,1.7924341873772247,153,46720.0,0.048571129904886434,153,46720.0,-2.3799999999999955
25895.0,150,8889.0,43.5735294117647,1.6079759994796388,150,46694.0,0.04423706572999186,150,46694.0,0.2599999999999909
25900.0,146,8849.0,43.59113300492611,1.7572593208026945,146,45880.0,0.052738673131115986,146,45880.0,8.139999999999986
25905.0,143,8790.0,43.088235294117645,1.816105068166011,143,45050.0,0.054690041784874036,143,45050.0,8.300000000000011
25910.0,139,8304.0,41.3134328358209,1.796866781210314,139,45350.0,0.05410051684151704,139,45350.0,-3.0
25915.0,139,7665.0,38.134328358208954,1.7517245762052434,139,45262.0,0.053541781461335425,139,45262.0,0.8799999999999955
25920.0,139,7169.0,36.02512562814071,1.8979443062384755,139,45201.0,0.0628741502049911,139,45201.0,0.6100000000000136
25925.0,146,7082.0,35.05940594059406,1.829523113611651,146,44832.0,0.05890683296877824,146,44832.0,3.6899999999999977
25930.0,151,7020.0,34.75247524752475,1.7911399187292263,151,44564.0,0.05787574055205466,151,44564.0,2.680000000000007
25935.0,148,6957.0,33.93658536585366,1.8643711645459196,148,44370.0,0.06244336455553593,148,44370.0,1.9399999999999977
25940.0,146,6885.0,33.58536585365854,1.907931943722244,146,44506.0,0.06215316437375459,146,44506.0,-1.3600000000000136
25945.0,146,6682.0,32.125,1.865899703563214,146,44939.0,0.05869426586947263,146,44939.0,-4.329999999999984
25950.0,146,6539.0,31.58937198067633,1.8866207860869173,146,45088.0,0.062427009919910986,146,45088.0,-1.490000000000009
25955.0,142,6625.0,31.85096153846154,1.9773335907227838,142,45259.0,0.07089932221676729,142,45259.0,-1.7099999999999795
25960.0,141,6959.0,33.45673076923077,2.185247425894729,141,45216.0,0.0740687370454927,141,45216.0,0.42999999999995
25965.0,147,7429.0,35.888888888888886,2.152895999393395,147,45243.0,0.07368302393837714,147,45243.0,-0.2699999999999818
25970.0,151,7847.0,37.72596153846154,1.921365558890972,151,45673.0,0.06265432007132701,151,45673.0,-4.300000000000011
25975.0,154,8227.0,38.806603773584904,1.8071304818411316,154,45833.0,0.05099044436522359,154,45833.0,-1.599999999999966
25980.0,156,8646.0,40.976303317535546,1.8552107508001385,156,46036.0,0.05533411074505921,156,46036.0,-2.0300000000000296
25985.0,155,9015.0,42.126168224299064,1.9527883264587056,154,45960.0,0.04993750908815896,154,45960.0,0.7599999999999909
25990.0,158,9288.0,43.605633802816904,1.9287366379237918,158,46749.0,0.045223334582107734,158,46749.0,-7.889999999999986
25995.0,159,9564.0,44.901408450704224,1.7762653685971068,159,45837.0,0.03908024370031845,159,45837.0,9.120000000000005
26000.0,161,9805.0,46.69047619047619,1.5524539811370455,161,46351.0,0.031654761612282235,161,46351.0,-5.139999999999986
26005.0,157,10006.0,47.8755980861244,1.4944482557170031,157,46596.0,0.03699294692582529,157,46596.0,-2.4499999999999886
26010.0,156,10289.0,49.70531400966183,1.572957657955723,156,46844.0,0.044840032441521176,156,46844.0,-2.480000000000018
26015.0,156,10072.0,48.19138755980861,1.4729484775448698,156,47182.0,0.036461734374077945,156,47182.0,-3.3799999999999955
26020.0,157,9502.0,45.90338164251208,1.4310649897324292,157,47100.0,0.036998916189776763,157,47100.0,0.8199999999999932
26025.0,152,8917.0,43.286407766990294,1.5136697162962154,152,47023.0,0.04736243866090986,152,47023.0,0.7699999999999818
26030.0,150,8318.0,40.57560975609756,1.6200683006186796,150,46557.0,0.04914193139077091,150,46557.0,4.660000000000025
26035.0,145,7706.0,37.04807692307692,1.874811395447001,145,46146.0,0.06201454789170043,145,46146.0,4.110000000000014
26040.0,147,7159.0,34.921951219512195,1.8634103909271682,147,45799.0,0.06131376990997879,147,45799.0,3.4699999999999704
26045.0,148,6617.0,32.12135922330097,1.7485619135291117,147,45845.0,0.05894656173583161,147,45845.0,-0.45999999999997954
26050.0,148,6173.0,29.966019417475728,1.8764541917319606,148,45610.0,0.062346510633010714,148,45610.0,2.349999999999966
26055.0,151,6111.0,29.1,1.9049698277648626,149,45731.0,0.0615076593523352,149,45731.0,-1.2099999999999795
26060.0,151,6005.0,28.870192307692307,1.8599822546154456,149,46146.0,0.06112956530123509,149,46146.0,-4.149999999999977
26065.0,147,5921.0,28.330143540669855,1.86366213284171,147,46262.0,0.06278491172843526,147,46262.0,-1.160000000000025
26070.0,145,6046.0,29.207729468599034,2.04994510177855,145,46409.0,0.07192748537926784,145,46409.0,-1.4699999999999704
26075.0,146,6084.0,29.25,1.8449323026194226,146,46199.0,0.0642943800169115,146,46199.0,2.099999999999966
26080.0,146,5984.0,29.190243902439025,1.927490126465474,146,45099.0,0.0681216252905822,146,45099.0,11.0
26085.0,145,5882.0,28.553398058252426,1.9255829083549467,145,44022.0,0.0627268990969473,145,44022.0,10.769999999999982
26090.0,147,5798.0,28.145631067961165,2.0590938209404923,147,42119.0,0.05725030974829147,147,42119.0,19.03000000000003
26095.0,149,5876.0,28.386473429951693,1.976598213864791,149,40372.0,0.05121995939393608,149,40372.0,17.46999999999997
26100.0,146,5912.0,28.699029126213592,2.037653863695578,146,40771.0,0.05604412012086527,146,40771.0,-3.9899999999999523
26105.0,148,5839.0,27.9377990430622,1.9866897116877633,148,40854.0,0.04857821139833228,148,40854.0,-0.8300000000000409
26110.0,148,5774.0,27.759615384615383,2.201284122008222,148,40973.0,0.06180914136208906,148,40973.0,-1.1899999999999977
26115.0,145,5578.0,26.817307692307693,2.0975178494286055,145,41397.0,0.04942131800789277,145,41397.0,-4.240000000000009
26120.0,141,5288.0,25.795121951219514,2.2847616285871397,141,41515.0,0.05845033555186801,141,41515.0,-1.17999999999995
26125.0,139,4978.0,24.401960784313726,2.2143899789861705,139,41638.0,0.05987813764537198,139,41638.0,-1.2300000000000182
26130.0,134,4653.0,23.034653465346533,2.357649788439473,134,41527.0,0.070232523091869,134,41527.0,1.1100000000000136
26135.0,132,4262.0,21.203980099502488,2.1201455923374106,132,41424.0,0.06711532518103117,132,41424.0,1.0299999999999727
26140.0,128,4075.0,20.477386934673365,2.26936468892592,128,40552.0,0.07754920255566437,128,40552.0,8.720000000000027
26145.0,134,4352.0,21.76,2.2483329173741766,134,39691.0,0.0780284910472573,134,39691.0,8.609999999999957
26150.0,140,4667.0,23.335,2.140578905551432,140,38118.0,0.06865978341477162,140,38118.0,15.730000000000018
26155.0,144,5115.0,25.44776119402985,1.975983551748594,144,36656.0,0.05936270553920361,144,36656.0,14.620000000000005
26160.0,144,5527.0,27.361386138613863,2.0377233833410644,144,37032.0,0.058882711702924,144,37032.0,-3.759999999999991
26165.0,148,5862.0,28.876847290640395,1.7657854927034924,148,37109.0,0.05053205352331275,148,37109.0,-0.7699999999999818
26170.0,148,6202.0,30.551724137931036,1.9209916938929676,148,37216.0,0.05745760969791196,148,37216.0,-1.07000000000005
26175.0,145,6491.0,31.509708737864077,1.882431142706188,145,37256.0,0.05127331536027868,145,37256.0,-0.39999999999997726
26180.0,144,6748.0,33.07843137254902,1.8999937531936748,144,37302.0,0.05221903492278763,144,37302.0,-0.45999999999997954
26185.0,144,6998.0,33.970873786407765,1.8873140719272965,144,37343.0,0.05854407083312045,144,37343.0,-0.410000000000025
26190.0,141,7243.0,35.33170731707317,2.001845005669523,141,36030.0,0.06644322594976176,141,36030.0,13.129999999999995
26195.0,137,7460.0,36.390243902439025,1.8264812907101666,137,36398.0,0.06072509654369689,137,36398.0,-3.680000000000007
26200.0,135,7707.0,37.779411764705884,1.9683422161878106,135,36446.0,0.06591027067079286,135,36446.0,-0.47999999999996135
26205.0,140,8188.0,39.94146341463415,1.9648296549839952,140,36531.0,0.0650286868180009,140,36531.0,-0.8500000000000227
26210.0,147,8681.0,42.140776699029125,1.749923996409825,146,36556.0,0.04989174511862185,146,36556.0,-0.25
26215.0,150,9170.0,43.8755980861244,1.6149465603628541,150,37306.0,0.041531892577900055,150,37306.0,-7.5
26220.0,148,9655.0,46.86893203883495,1.6768960947605756,148,36958.0,0.051760946208331444,148,36958.0,3.480000000000018
26225.0,147,10129.0,48.932367149758456,1.5643662547407184,147,36078.0,0.0492942011274351,147,36078.0,8.800000000000011
26230.0,146,10603.0,50.73205741626794,1.8099314743474413,146,35740.0,0.06020841211734089,146,35740.0,3.3799999999999955
