step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23835.0,197,7156.0,27.417624521072796,1.5764678219417236,197,67486.0,0.05227472065884234,197,67486.0,8.569999999999936
23840.0,196,7565.0,28.874045801526716,1.6749102487018994,196,65715.0,0.050670500376521335,196,65715.0,17.710000000000036
23845.0,199,8127.0,31.137931034482758,1.6902978823510393,199,63956.0,0.053516875567720876,199,63956.0,17.590000000000032
23850.0,201,8702.0,33.34099616858238,1.6332368624890052,201,62240.0,0.05176983400263335,201,62240.0,17.159999999999968
23855.0,198,9292.0,35.60153256704981,1.7037579033445125,198,61420.0,0.05388081074161877,198,61420.0,8.199999999999932
23860.0,195,9943.0,38.09578544061303,1.7713991163323557,195,59705.0,0.05544623887685256,195,59705.0,17.15000000000009
23865.0,197,10291.0,39.42911877394636,1.7133996316452524,197,60232.0,0.0532781607312239,197,60232.0,-5.2700000000000955
23870.0,198,10392.0,39.51330798479088,1.6730948295565855,198,60265.0,0.050667182203215366,198,60265.0,-0.32999999999992724
23875.0,200,10505.0,40.095419847328245,1.5853748842217896,200,60302.0,0.05093559456407844,200,60302.0,-0.37000000000000455
23880.0,198,10618.0,40.68199233716475,1.6924131382844405,197,59939.0,0.052962794191721195,197,59939.0,3.6299999999999955
23885.0,193,10711.0,41.51550387596899,1.7374303799237885,193,59709.0,0.056272464137245196,193,59709.0,2.2999999999999545
23890.0,192,10862.0,42.264591439688715,1.8032633353792593,192,59457.0,0.06177099088893683,192,59457.0,2.519999999999982
23895.0,192,11191.0,43.20849420849421,1.8302199012894689,192,59635.0,0.058222336525568935,192,59635.0,-1.7799999999999727
23900.0,197,11312.0,43.67567567567568,1.6607408810066744,197,60103.0,0.05215924373795701,197,60103.0,-4.67999999999995
23905.0,198,11292.0,43.43076923076923,1.5749684245088886,198,60094.0,0.04681526505683166,198,60094.0,0.08999999999991815
23910.0,199,11278.0,43.21072796934866,1.579194562455043,199,60094.0,0.04623875099157078,199,60094.0,0.0
23915.0,198,11267.0,42.840304182509506,1.7129280477236664,198,59634.0,0.04855693568760163,198,59634.0,4.600000000000023
23920.0,196,11266.0,43.0,1.8124050930923359,196,59240.0,0.0558196767889479,196,59240.0,3.9400000000000546
23925.0,191,11305.0,42.98479087452471,1.957429636054385,191,58986.0,0.05977218903849475,191,58986.0,2.5399999999999636
23930.0,188,11377.0,43.258555133079845,1.9303597385057136,188,59917.0,0.054365136594805234,188,59917.0,-9.309999999999945
23935.0,194,11811.0,45.08015267175573,1.8297639869681526,194,60864.0,0.05274631078605618,194,60864.0,-9.470000000000027
23940.0,200,12253.0,46.946360153256705,1.624525322910932,200,61412.0,0.04342525425300564,200,61412.0,-5.480000000000018
23945.0,198,12640.0,48.803088803088805,1.44590213861175,198,61979.0,0.03399783855017952,198,61979.0,-5.669999999999959
23950.0,200,12992.0,50.16216216216216,1.4496452957422181,200,62150.0,0.038720726393187355,200,62150.0,-1.7100000000000364
23955.0,194,13364.0,52.0,1.487478270917009,194,62301.0,0.04617306117232773,194,62301.0,-1.509999999999991
23960.0,192,13741.0,53.46692607003891,1.4345998208791022,191,62811.0,0.03994812082783798,191,62811.0,-5.100000000000023
23965.0,192,14172.0,55.143968871595334,1.3980314914998073,192,63761.0,0.03793367025180049,192,63761.0,-9.5
23970.0,197,14805.0,58.05882352941177,1.2312630419131536,197,63844.0,0.03858430147206759,197,63844.0,-0.8300000000000409
23975.0,200,15454.0,59.66795366795367,1.1809331756141093,200,63520.0,0.03451384049875607,200,63520.0,3.240000000000009
23980.0,201,16125.0,62.25868725868726,1.1363656881919726,201,63792.0,0.033436720104458105,201,63792.0,-2.7199999999999136
23985.0,200,16495.0,63.1992337164751,1.1741072173431415,200,63877.0,0.030921954677418727,200,63877.0,-0.8500000000000227
23990.0,198,16672.0,63.63358778625954,1.209071928597199,198,63049.0,0.035147315244778904,198,63049.0,8.279999999999973
23995.0,200,16879.0,64.1787072243346,1.2929431898724708,200,62467.0,0.037578863572523186,200,62467.0,5.82000000000005
24000.0,197,17074.0,64.67424242424242,1.3120394161016553,197,63100.0,0.035271804797278594,197,63100.0,-6.330000000000041
24005.0,198,17278.0,65.69581749049429,1.3429203999254007,198,63358.0,0.03656414644769035,198,63358.0,-2.580000000000041
24010.0,201,17525.0,66.88931297709924,1.334017259080406,201,63637.0,0.04015642363459913,201,63637.0,-2.7899999999999636
24015.0,203,17793.0,67.91221374045801,1.3455660012239878,203,63585.0,0.0397846859625631,203,63585.0,0.5199999999999818
24020.0,198,18047.0,68.88167938931298,1.4637697707312445,198,63536.0,0.04389591896270948,198,63536.0,0.4900000000000091
24025.0,196,18297.0,70.37307692307692,1.4608777286192245,196,63524.0,0.04625977480425315,196,63524.0,0.12000000000000455
24030.0,197,18383.0,70.43295019157088,1.4029413794281587,197,64032.0,0.04464054661773104,197,64032.0,-5.080000000000041
24035.0,197,18363.0,69.8212927756654,1.43368433188738,197,64080.0,0.04452867184900101,197,64080.0,-0.4799999999999045
24040.0,198,18414.0,70.01520912547528,1.4626142618395703,198,64138.0,0.047035338176345566,198,64138.0,-0.5800000000000409
24045.0,198,18538.0,70.7557251908397,1.4794228312005586,198,64055.0,0.05032007645344485,198,64055.0,0.8300000000000409
24050.0,197,18785.0,72.25,1.542796247683855,197,64030.0,0.050982496315661055,197,64030.0,0.25
24055.0,196,19168.0,73.44061302681992,1.5203067876051772,196,64164.0,0.04783033155041005,196,64164.0,-1.3400000000000318
24060.0,198,19464.0,73.72727272727273,1.5990897471603795,197,63466.0,0.04967914448159422,197,63466.0,6.980000000000018
24065.0,198,19812.0,75.04545454545455,1.6865093232595816,198,62832.0,0.054478531831044,198,62832.0,6.339999999999918
24070.0,199,20128.0,76.53231939163499,1.539747465554991,198,63508.0,0.047533807526750606,198,63508.0,-6.759999999999991
24075.0,205,20440.0,77.42424242424242,1.4530911922866883,205,64518.0,0.038511782945861106,205,64518.0,-10.099999999999909
24080.0,204,20740.0,78.85931558935361,1.3670300307182641,204,65239.0,0.03211534915995734,204,65239.0,-7.210000000000036
24085.0,201,21034.0,80.2824427480916,1.418559597695496,201,65642.0,0.036286071595383815,201,65642.0,-4.029999999999973
24090.0,197,21353.0,82.44401544401545,1.4088722767937,197,66041.0,0.0436104584857897,197,66041.0,-3.990000000000009
24095.0,197,21749.0,83.32950191570882,1.5078510168376857,197,66131.0,0.04849540071269606,197,66131.0,-0.8999999999999773
24100.0,197,21443.0,81.84351145038168,1.3739668775103766,196,66480.0,0.04010061449387069,196,66480.0,-3.490000000000009
24105.0,199,20534.0,77.78030303030303,1.380283637982889,199,66213.0,0.04016083658686553,199,66213.0,2.669999999999959
24110.0,199,19633.0,74.65019011406844,1.3462127478438417,199,65957.0,0.04034652829692182,199,65957.0,2.5599999999999454
24115.0,197,18728.0,71.75478927203065,1.373369577081201,197,65085.0,0.040067686949713494,197,65085.0,8.720000000000027
24120.0,196,17833.0,68.32567049808429,1.441631495000555,196,65751.0,0.043623787828622,196,65751.0,-6.659999999999968
24125.0,201,17105.0,65.03802281368822,1.4037806761160732,201,66120.0,0.038856829025879315,201,66120.0,-3.6900000000000546
24130.0,202,16440.0,62.27272727272727,1.43760203290201,202,66505.0,0.04337323022989939,202,66505.0,-3.849999999999909
24135.0,201,15796.0,59.38345864661654,1.5527784234445003,201,66748.0,0.04426012482834945,201,66748.0,-2.4300000000000637
24140.0,200,15155.0,56.973684210526315,1.5649182370896682,200,67081.0,0.04406836455638007,200,67081.0,-3.3299999999999272
24145.0,202,14537.0,54.85660377358491,1.6090782456265313,201,67444.0,0.0474548444143603,201,67444.0,-3.630000000000109
24150.0,202,13916.0,52.31578947368421,1.6657362229236272,202,68063.0,0.048746938980683864,202,68063.0,-6.189999999999941
24155.0,204,13203.0,50.01136363636363,1.4847912080197385,202,68425.0,0.040820508019151144,202,68425.0,-3.6200000000000045
24160.0,202,12426.0,47.792307692307695,1.416940880297702,199,68191.0,0.046351977203883114,199,68191.0,2.340000000000032
24165.0,196,11967.0,46.204633204633204,1.547479882039812,196,68009.0,0.05281635535257043,196,68009.0,1.8199999999999363
24170.0,198,12628.0,48.56923076923077,1.5062307373792656,198,68781.0,0.04699998108182695,198,68781.0,-7.719999999999914
24175.0,199,13263.0,50.62213740458015,1.5446486575263096,199,69364.0,0.0440919903942753,199,69364.0,-5.830000000000041
24180.0,198,13928.0,53.3639846743295,1.5790962762943475,198,69933.0,0.04491577370332729,198,69933.0,-5.690000000000055
24185.0,198,14642.0,56.099616858237546,1.6301079294609995,198,70328.0,0.048839759870555846,198,70328.0,-3.949999999999932
24190.0,199,15310.0,58.21292775665399,1.5344005427980747,199,70702.0,0.04512528410856868,199,70702.0,-3.740000000000009
24195.0,199,15946.0,60.40151515151515,1.5236132715264175,199,70492.0,0.045945343373879274,199,70492.0,2.1000000000000227
24200.0,202,16594.0,62.6188679245283,1.4929145312430698,202,70299.0,0.039651094264018145,202,70299.0,1.92999999999995
24205.0,200,17245.0,65.5703422053232,1.5711379645880743,200,69533.0,0.04241625447158011,200,69533.0,7.659999999999968
24210.0,199,17461.0,66.64503816793894,1.5650189289136265,199,70511.0,0.043542938776699444,199,70511.0,-9.779999999999973
24215.0,195,17406.0,66.43511450381679,1.6061085853709816,195,69679.0,0.039639830814153315,195,69679.0,8.32000000000005
24220.0,192,17404.0,67.45736434108527,1.5861163068411759,192,69072.0,0.04384870759067536,192,69072.0,6.069999999999936
24225.0,195,17534.0,67.96124031007751,1.4997864016333904,195,68485.0,0.04843288770679078,195,68485.0,5.8700000000000045
24230.0,198,17648.0,68.13899613899613,1.4469442652680538,198,68871.0,0.04087340852657169,198,68871.0,-3.8600000000000136
24235.0,199,17731.0,68.45945945945945,1.413755841942027,199,68665.0,0.0386625346743209,199,68665.0,2.060000000000059
24240.0,200,17820.0,68.53846153846153,1.4893276511926086,200,68466.0,0.040426139182006264,200,68466.0,1.990000000000009
24245.0,198,17903.0,68.8576923076923,1.5310286067237004,198,67804.0,0.0417571896968366,198,67804.0,6.6200000000000045
24250.0,195,17978.0,69.68217054263566,1.5855786790943558,195,67694.0,0.04929153837244225,195,67694.0,1.099999999999909
24255.0,192,18085.0,70.92156862745098,1.5595824373153475,192,67038.0,0.052223942037636466,192,67038.0,6.560000000000059
24260.0,195,17555.0,68.57421875,1.3912504630498232,195,67477.0,0.040760922738941045,195,67477.0,-4.389999999999986
24265.0,195,16569.0,64.47081712062257,1.3840682616038258,195,67396.0,0.04269170777443732,195,67396.0,0.8099999999999454
24270.0,192,15580.0,60.3875968992248,1.5137255432785184,192,67316.0,0.047162976832442714,192,67316.0,0.8000000000000682
24275.0,192,14743.0,56.70384615384615,1.6370876883197805,192,66725.0,0.048444956791997784,192,66725.0,5.909999999999968
24280.0,192,14450.0,55.57692307692308,1.6768898859217714,192,66153.0,0.05460972856681992,192,66153.0,5.720000000000027
24285.0,196,13890.0,52.81368821292776,1.5419528932167392,196,66840.0,0.04723645859553275,196,66840.0,-6.8700000000000045
24290.0,198,13181.0,50.11787072243346,1.5220161399753784,198,67266.0,0.04647830617916795,198,67266.0,-4.259999999999991
24295.0,197,12515.0,47.40530303030303,1.6648876638204797,197,67732.0,0.05283637530166077,197,67732.0,-4.660000000000082
24300.0,198,11883.0,45.18250950570342,1.68304368716801,198,68038.0,0.04981385923375217,198,68038.0,-3.0599999999999454
24305.0,201,11262.0,42.8212927756654,1.687433244508868,201,68374.0,0.04927589041267757,201,68374.0,-3.3600000000000136
24310.0,199,10399.0,39.539923954372625,1.5581174252632675,199,68516.0,0.043270419293064355,199,68516.0,-1.419999999999959
24315.0,196,9400.0,36.015325670498086,1.5590875851621853,196,67799.0,0.046374074766824716,196,67799.0,7.169999999999959
24320.0,193,8440.0,32.58687258687259,1.6516366945875882,193,67145.0,0.05331244432302364,193,67145.0,6.539999999999964
24325.0,191,7718.0,29.914728682170544,1.7128947105123915,191,65810.0,0.0528869734084928,191,65810.0,13.350000000000023
24330.0,192,7588.0,29.2972972972973,1.688164009493576,192,66161.0,0.05099887060963319,192,66161.0,-3.509999999999991
24335.0,194,7330.0,28.084291187739463,1.6080111439408786,194,65923.0,0.04715560353979093,194,65923.0,2.3799999999999955
24340.0,195,7125.0,27.298850574712645,1.64141080332295,195,65695.0,0.047396081582268566,195,65695.0,2.2799999999999727
24345.0,192,6952.0,26.53435114503817,1.643045167277738,192,65886.0,0.04317667388700694,192,65886.0,-1.9099999999999682
24350.0,191,6841.0,26.413127413127413,1.5432950856890282,191,66070.0,0.042029519168082556,191,66070.0,-1.8400000000000318
24355.0,195,6980.0,26.743295019157088,1.5600466909966157,195,65499.0,0.0447967464697232,195,65499.0,5.710000000000036
24360.0,197,7087.0,27.049618320610687,1.380517931910071,197,65866.0,0.03706985634228402,197,65866.0,-3.669999999999959
24365.0,197,7173.0,27.482758620689655,1.3213327893949145,197,65638.0,0.037912555062560985,197,65638.0,2.2799999999999727
24370.0,197,7260.0,27.709923664122137,1.4177155566198743,197,65482.0,0.04182543036281969,197,65482.0,1.5599999999999454
24375.0,194,7440.0,28.725868725868725,1.439946695454292,194,64883.0,0.044095059756829764,194,64883.0,5.990000000000009
24380.0,197,7915.0,30.325670498084293,1.519475665274936,197,64308.0,0.048674647297774896,197,64308.0,5.75
24385.0,197,8192.0,31.267175572519083,1.3937614594809433,197,64994.0,0.03799582533495902,197,64994.0,-6.860000000000014
24390.0,195,8375.0,31.96564885496183,1.3739149077883075,195,65389.0,0.0417658977139944,195,65389.0,-3.949999999999932
24395.0,194,8647.0,33.25769230769231,1.3986829896267936,194,65781.0,0.04521592176539653,194,65781.0,-3.919999999999959
24400.0,197,9106.0,34.888888888888886,1.4294640012686415,197,65912.0,0.04486847183912064,197,65912.0,-1.3100000000000591
24405.0,200,9600.0,36.22641509433962,1.5302826777059297,200,66069.0,0.04709131653305397,200,66069.0,-1.57000000000005
24410.0,197,9978.0,37.652830188679246,1.4633459330659866,197,66240.0,0.04377434223104988,197,66240.0,-1.7099999999999227
24415.0,199,10268.0,38.74716981132075,1.4693611929916235,199,65610.0,0.04439291702902953,199,65610.0,6.2999999999999545
24420.0,200,10569.0,39.58426966292135,1.6007875337799151,200,64989.0,0.05046688070847772,200,64989.0,6.210000000000036
24425.0,197,10896.0,40.962406015037594,1.7087087673731698,197,63769.0,0.04927985917005992,197,63769.0,12.199999999999932
24430.0,199,11133.0,42.17045454545455,1.6507279021253027,199,64208.0,0.046918148946096645,199,64208.0,-4.389999999999986
24435.0,200,11283.0,42.73863636363637,1.5649620312749621,200,64100.0,0.04286321942669352,200,64100.0,1.080000000000041
24440.0,198,11438.0,43.49049429657795,1.6351071166988476,198,63993.0,0.04505947530342288,198,63993.0,1.07000000000005
24445.0,195,11628.0,44.723076923076924,1.654206813796731,195,63339.0,0.046818923209937455,195,63339.0,6.539999999999964
24450.0,192,11407.0,44.213178294573645,1.667822780393842,192,63632.0,0.05023348666872147,192,63632.0,-2.9300000000000637
24455.0,193,11076.0,42.76447876447877,1.6610277577239398,193,63264.0,0.04807894564620463,193,63264.0,3.6800000000000637
24460.0,197,10753.0,41.1992337164751,1.616631896616442,197,62981.0,0.04812949764389223,197,62981.0,2.830000000000041
24465.0,196,10437.0,39.98850574712644,1.6028393657131483,196,62214.0,0.0460919922283385,196,62214.0,7.669999999999959
24470.0,195,10117.0,38.76245210727969,1.6795940857155907,195,61464.0,0.050406295228976154,195,61464.0,7.5
24475.0,192,9654.0,37.27413127413127,1.5471940139108211,192,62087.0,0.04949436457702483,192,62087.0,-6.230000000000018
24480.0,194,9259.0,35.61153846153846,1.553010365475486,194,62485.0,0.0479774682786116,194,62485.0,-3.980000000000018
24485.0,197,8878.0,34.146153846153844,1.451195804161895,197,62895.0,0.04976687881900273,197,62895.0,-4.100000000000023
24490.0,194,8548.0,33.003861003861005,1.5324831459913961,194,63040.0,0.0494775020717159,194,63040.0,-1.4499999999999318
24495.0,193,8278.0,31.838461538461537,1.6471002508732964,193,63190.0,0.054823427032741234,193,63190.0,-1.5
24500.0,195,7902.0,30.392307692307693,1.5173027740636549,195,63503.0,0.04996410430871681,195,63503.0,-3.1299999999999955
24505.0,199,7399.0,28.133079847908746,1.4616957195656888,199,63167.0,0.043134851518943446,199,63167.0,3.3600000000000136
24510.0,196,6947.0,26.314393939393938,1.6341887214248945,196,62834.0,0.05068087419042018,196,62834.0,3.3299999999999272
24515.0,193,6665.0,25.150943396226417,1.8012302125122657,193,61912.0,0.049988937182711794,193,61912.0,9.220000000000027
24520.0,195,6757.0,25.49811320754717,1.7783863473287442,195,62273.0,0.04919817359231921,195,62273.0,-3.6100000000000136
24525.0,199,6718.0,25.25563909774436,1.6662483346964165,199,62106.0,0.045091041998515276,199,62106.0,1.6700000000000728
24530.0,198,6695.0,25.456273764258555,1.6410355024538594,198,61953.0,0.045383378935064125,198,61953.0,1.5299999999999727
24535.0,195,6710.0,25.807692307692307,1.6675354435291092,195,61238.0,0.04778527657660122,195,61238.0,7.149999999999977
24540.0,192,6796.0,26.23938223938224,1.799385552210238,192,61099.0,0.059051989451702286,192,61099.0,1.3899999999999864
24545.0,195,7061.0,27.053639846743295,1.775959721530071,195,61276.0,0.05436607062729559,195,61276.0,-1.7699999999999818
24550.0,197,7335.0,27.99618320610687,1.6377234185451435,196,61735.0,0.0494013211512258,196,61735.0,-4.590000000000032
24555.0,198,7383.0,28.396153846153847,1.514295351929721,198,62071.0,0.046140607272555284,198,62071.0,-3.3600000000000136
24560.0,196,7292.0,28.154440154440156,1.4817134256460798,196,61760.0,0.0480941949827176,196,61760.0,3.1100000000000136
24565.0,194,7282.0,27.90038314176245,1.6619755776399194,194,61436.0,0.05588776164352729,194,61436.0,3.240000000000009
24570.0,198,7464.0,28.597701149425287,1.5095796590327255,197,62137.0,0.04854137062499395,197,62137.0,-7.009999999999991
24575.0,204,7642.0,29.279693486590038,1.3432984351247226,203,63130.0,0.04040802988040695,203,63130.0,-9.92999999999995
