step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25870.0,169,5824.0,25.65638766519824,1.5417266300040053,169,169,5824.0,0.046968110204109036,0.861587677725111,1.5417266300040053,2597.102616113745,147.77723054239058,1.116450311626631,56.49178708632062,2570.5815440775223,138.9889064098286,1.105046486374383,56.93850520167879,169,5824.0,-3.1000000000000014
25875.0,170,6054.0,26.787610619469028,1.3841231397122418,170,170,6054.0,0.04146043225913273,0.7828291245852803,1.3841231397122418,2520.1590951537505,146.45095305181567,1.0833753281040377,56.266035959480305,2484.316074611888,138.58371236557653,1.0679647172871538,56.67836571220872,170,6054.0,-2.299999999999997
25880.0,171,6288.0,28.071428571428573,1.3054209788109443,171,171,6260.0,0.036709296874091454,0.7053349282296615,1.3054209788109443,2575.6936629452425,149.0673237639552,1.1072483782354672,56.336878950858114,2513.9698676546313,140.7043902974411,1.0807126497431647,56.72411272969915,171,6260.0,-2.0600000000000023
25885.0,172,6543.0,28.951327433628318,1.470051597959335,172,172,6543.0,0.04460828804211663,0.8054499487396684,1.470051597959335,2575.644648870602,148.3815255363808,1.10722706280257,56.39577287996313,2526.9479670524433,139.4562116465937,1.0862907120549512,56.831324882793965,172,6543.0,-2.8300000000000054
25890.0,171,6484.0,28.56387665198238,1.3848314267043749,171,171,6484.0,0.03704378968989513,0.6925166428755609,1.3848314267043749,2563.3518989626536,149.3509729152001,1.1019435052382531,56.335781054038826,2499.3893983133407,139.53455203770332,1.0744447223688491,56.75871210079307,171,6484.0,0.5900000000000034
25895.0,169,6293.0,27.722466960352424,1.464385165997988,169,169,6190.0,0.03980739997790836,0.7512679425837272,1.464385165997988,2582.6777777777784,148.57833280170112,1.1102502339324567,56.442996441179055,2523.8984232963912,138.81014536041974,1.0849796416426098,56.896439403855865,169,6190.0,2.940000000000005
25900.0,171,6318.0,27.710526315789473,1.5331757441641336,171,171,6318.0,0.04613360229511359,0.8403175641758222,1.5331757441641336,2564.34973889674,147.23613734714837,1.1023713560772703,56.40783625172162,2511.962560311304,137.90165123798238,1.079848560787867,56.853511496478525,171,6318.0,-1.2800000000000011
25905.0,173,6263.0,27.469298245614034,1.3698122767162801,173,173,6263.0,0.03838671034460612,0.6902768374482549,1.3698122767162801,2571.2586448030756,149.30820611028335,1.1053421502541303,56.28410152243167,2503.9257613157674,139.79705929358497,1.0763945127397874,56.73745473320835,173,6263.0,0.5499999999999972
25910.0,169,6138.0,27.03964757709251,1.3985102729119554,169,169,6110.0,0.04242323061526597,0.7751479829797182,1.3985102729119554,2572.1503772662513,148.285725961032,1.105725038331117,56.47941014592504,2523.5357528870104,139.51883645360084,1.0848242768968153,56.87370413908956,169,6110.0,1.5300000000000011
25915.0,167,5999.0,26.427312775330396,1.4731893089637687,167,167,5999.0,0.045565883651912185,0.8421232227488101,1.4731893089637687,2566.456628812982,146.22583697326738,1.1032762833279135,56.424389825916,2502.9068363929127,137.3683748268959,1.075955292504541,56.82779935852611,167,5999.0,1.1099999999999994
25920.0,163,5671.0,25.0929203539823,1.506874722072594,163,163,5671.0,0.04302994379424986,0.844323775420635,1.506874722072594,2567.3022739001703,146.35526988593114,1.1036397969594496,56.431142945695264,2503.2239956547364,136.72678608221622,1.0760913645883934,56.833302721204696,163,5671.0,3.280000000000001
25925.0,159,5250.0,23.23008849557522,1.576992268936381,159,159,5192.0,0.046698045930682906,0.8887305371206797,1.576992268936381,2549.471634615384,144.79978846153833,1.095974549035867,56.45345055591087,2474.165298504203,134.97436879087894,1.0635997963706831,56.88384581401691,159,5192.0,4.789999999999999
25930.0,160,4924.0,22.080717488789237,1.559243163149076,160,160,4924.0,0.05237981236176302,0.9672499999999992,1.559243163149076,2561.5115740320553,144.21747201388882,1.1011495871020225,56.47128405014246,2518.7293504863046,136.1970211057784,1.0827558922469802,56.86543473754715,160,4924.0,2.6799999999999997
25935.0,160,4510.0,19.95575221238938,1.5598075422832893,160,160,4510.0,0.048794105418864794,0.913365482603513,1.5598075422832893,2544.249214052982,144.86071077478502,1.0937297873107594,56.48594637727852,2493.3439988557393,135.9751211867267,1.0718442142879308,56.9127313991134,160,4510.0,4.140000000000001
25940.0,158,4090.0,18.01762114537445,1.6399618584462208,158,158,4062.0,0.04936076560428988,0.9077884615384568,1.6399618584462208,2557.0690192307693,144.35123632478624,1.0992400315617272,56.51697353654796,2469.6808833007008,133.93280044928719,1.0616715768149083,56.96238783622383,158,4062.0,4.480000000000004
25945.0,162,3976.0,17.362445414847162,1.7093911909869213,162,162,3976.0,0.053651465195851,0.9803838704117874,1.7093911909869213,2536.577338708392,143.22461461493904,1.0904312186690859,56.440369013249054,2471.496262129406,133.04037269664582,1.0624515999516084,56.906544111583436,162,3976.0,0.8599999999999994
25950.0,167,3797.0,16.580786026200872,1.5342832646551452,167,167,3797.0,0.04248006590086844,0.7867186621996245,1.5342832646551452,2535.152050333766,146.25025324212413,1.0898200445893085,56.307554590768895,2493.8476877817616,136.20913075831115,1.0720608923596757,56.824392810314876,167,3797.0,1.7899999999999991
25955.0,169,3636.0,16.16,1.4333681725770884,169,169,3578.0,0.04188140568704134,0.758725961538458,1.4333681725770884,2572.1645662393194,147.7944854700853,1.1057306505863098,56.410166251852544,2492.277169487195,138.23799608968037,1.0713865604954147,56.834315845744015,169,3578.0,2.1899999999999977
25960.0,171,3885.0,17.11453744493392,1.4499727540800318,171,171,3885.0,0.046061201746093544,0.8192748815165877,1.4499727540800318,2562.8124226371856,147.91326066877292,1.1017108037247587,56.40465805677004,2480.2885848342353,138.8367201759164,1.0662334014904702,56.80142056199518,171,3885.0,-3.0700000000000003
25965.0,173,4056.0,17.7117903930131,1.404416639137305,173,173,4056.0,0.038733502712757224,0.7234840562281235,1.404416639137305,2589.029474267334,149.73952868213297,1.1129812084450768,56.405451579334404,2504.321408039517,139.89371227359504,1.0765646315398694,56.84596450695875,173,4056.0,-1.7100000000000009
25970.0,170,4210.0,18.54625550660793,1.4138742919179175,170,170,4182.0,0.04005236876296418,0.778166666666662,1.4138742919179175,2592.312605291008,148.68539386243367,1.1143917466022035,56.45826363688495,2512.9491285586046,139.2538819924177,1.0802731402108547,56.84667096921173,170,4182.0,-1.259999999999998
25975.0,173,4466.0,19.587719298245613,1.3608710516537836,173,173,4466.0,0.04277269826124833,0.7631132075471696,1.3608710516537836,2558.4192011202613,147.34079857232422,1.0998219525573305,56.3185447511472,2477.3588904348658,138.48632416756422,1.0649739845953774,56.68899397369976,173,4466.0,-2.8399999999999963
25980.0,174,4645.0,20.195652173913043,1.3608744462282851,174,174,4645.0,0.03818217284066331,0.7016343378554045,1.3608744462282851,2588.5292585301504,150.1804423662408,1.1127663858748478,56.38005480500442,2492.8648478350174,139.92147939312042,1.0716399341235991,56.764779772317375,174,4645.0,-1.7900000000000063
25985.0,170,4750.0,20.652173913043477,1.3766201114946413,170,170,4722.0,0.03948790857220082,0.7244424528301845,1.3766201114946413,2560.8203710691855,148.1946649895177,1.1008546531274181,56.3977300019673,2472.865470362996,138.50534895476846,1.0630425623734117,56.80671045242197,170,4722.0,-0.769999999999996
25990.0,170,4961.0,21.663755458515283,1.4694658726786303,170,170,4961.0,0.046933814513114534,0.8395471698113179,1.4694658726786303,2576.112538303074,147.0858943178589,1.1074274081580366,56.441818039041756,2472.372088556972,137.48922795108905,1.0628298301140267,56.82659113119335,170,4961.0,-2.3900000000000006
25995.0,171,5128.0,22.295652173913044,1.4582206577215644,171,171,5128.0,0.039932386601430836,0.7489427457206508,1.4582206577215644,2541.2678535397845,147.51254831820486,1.0924496609251204,56.28225508257654,2452.749756632642,137.15307526873514,1.0543950201967347,56.7578025000263,171,5128.0,-1.6700000000000017
26000.0,170,5284.0,23.277533039647576,1.4360738351457958,170,170,5256.0,0.03947070464752679,0.7519337763770287,1.4360738351457958,2576.8737076023413,148.98700818713434,1.1077555764769258,56.40505444740455,2511.2176466764345,139.25752557171006,1.079528610796145,56.847331972311665,170,5256.0,-1.2800000000000011
26005.0,172,5538.0,24.39647577092511,1.4517890490598857,172,172,5538.0,0.04255136598247106,0.8166047619047593,1.4517890490598857,2595.632781810373,148.67095622421147,1.1158188925913366,56.410497062976674,2489.4917992860615,138.8817243102769,1.070189354742661,56.79413598696654,172,5538.0,-2.8200000000000003
26010.0,170,5749.0,25.214912280701753,1.4059912428233219,170,170,5749.0,0.03580147355523055,0.7000588715744731,1.4059912428233219,2565.208721126471,149.2674201140445,1.1027415996757726,56.33539156624059,2459.4732501901995,138.3316107962439,1.0572857124276762,56.75677897476153,170,5749.0,-2.1099999999999994
26015.0,169,6006.0,26.342105263157894,1.472974554664894,169,169,5993.0,0.04023546049919467,0.7510336538461491,1.472974554664894,2583.790935897438,148.68165128205112,1.1107287511230892,56.42806288433134,2463.713929092365,137.55564865687296,1.059108220567382,56.86583750427642,169,5993.0,-2.4399999999999977
26020.0,170,6478.0,28.2882096069869,1.5296964930640178,170,170,6478.0,0.04452580244929684,0.8155571428571423,1.5296964930640178,2561.630274385192,147.93407767724855,1.1012026646663537,56.40360797484314,2457.238261828687,137.24625341577163,1.0563243714404251,56.85263757965537,170,6478.0,-4.850000000000001
26025.0,173,6643.0,29.00873362445415,1.3654217618949365,173,173,6643.0,0.03666994729769535,0.6902768374482549,1.3654217618949365,2571.258644803076,149.30820611028335,1.1053421502541307,56.342417205073566,2482.78386123434,139.34389847095403,1.0673062144822987,56.783918654853444,173,6643.0,-1.6500000000000057
26030.0,169,6593.0,28.790393013100438,1.4431714961861954,169,169,6490.0,0.04156874329455703,0.7820616113744031,1.4431714961861954,2593.1112353870485,148.64344054765652,1.114735023256671,56.49204088561765,2474.913846929641,138.32900040686295,1.0639227376198164,56.882254898633875,169,6490.0,1.5300000000000011
26035.0,167,6529.0,28.38695652173913,1.5287868396527196,167,167,6529.0,0.04646246255364058,0.839734597156395,1.5287868396527196,2561.3106114177267,146.14664515980772,1.101064288564435,56.424975203814746,2436.735368329078,135.38859237434178,1.0475101942697056,56.842285019422135,167,6529.0,-0.39000000000000057
26040.0,163,6276.0,27.526315789473685,1.5451543017283145,163,163,6276.0,0.04660952488252539,0.8774387717159837,1.5451543017283145,2571.690262316504,145.98923566611825,1.1055257965847456,56.462503110974666,2467.390782414882,135.85229025859314,1.0606875040711672,56.893402782065046,163,6276.0,2.5300000000000082
26045.0,159,5940.0,26.283185840707965,1.5469662759564333,159,159,5882.0,0.04776585963679824,0.8891211511135604,1.5469662759564333,2549.471634615383,144.79978846153833,1.0959745490358677,56.45425544040332,2456.996436665687,135.00679634989956,1.0562194369115536,56.86452989837293,159,5882.0,3.9399999999999977
26050.0,160,5689.0,25.284444444444443,1.6030882254503336,160,160,5689.0,0.05462078523847543,0.9672499999999992,1.6030882254503336,2561.5115740320553,144.21747201388882,1.1011495871020227,56.47128405014247,2485.521059826303,134.95067842484173,1.0684806845577552,56.875925160627276,160,5689.0,1.9299999999999997
26055.0,159,5350.0,23.568281938325992,1.5987821131556603,159,159,5350.0,0.04921457386334498,0.9177566628083376,1.5987821131556603,2543.8623245906297,144.76495564496292,1.0935634313080274,56.48856979058223,2460.4348420507154,134.81364091608532,1.057697347842994,56.92402724494073,159,5350.0,3.3900000000000006
26060.0,158,5007.0,22.253333333333334,1.5806163258312997,158,158,4979.0,0.047867374812683175,0.9044444444444397,1.5806163258312997,2555.8905335480404,144.35873022007505,1.098733458627577,56.49950345825193,2492.4047100704893,134.7188041502358,1.0714399503973555,56.92093704809755,158,4979.0,3.710000000000001
26065.0,161,4964.0,21.86784140969163,1.6755149345411613,161,161,4964.0,0.052671409043634605,0.9970717703349277,1.6755149345411613,2569.648237420526,144.14073599681012,1.104647048778894,56.486762554838755,2501.3391782392273,134.44809175196679,1.0752800531360822,56.91761919378181,161,4964.0,0.14999999999999858
26070.0,167,4946.0,21.69298245614035,1.4746180602309682,167,167,4946.0,0.040221937846762444,0.7863993741505613,1.4746180602309682,2535.152050333766,146.25025324212413,1.0898200445893085,56.308254114777434,2468.670909589135,136.50573449674587,1.0612385074302404,56.77009705603916,167,4946.0,0.17999999999999972
26075.0,169,4926.0,21.605263157894736,1.4987003039443092,169,169,4898.0,0.039611251869688925,0.7589234449760729,1.4987003039443092,2572.7416395534324,147.81606932482705,1.1059787215322456,56.42638302541324,2501.309060252967,137.23826037479745,1.0752687460795791,56.88679070921678,169,4898.0,0.480000000000004
26080.0,171,4951.0,21.526086956521738,1.537399432113383,171,171,4951.0,0.04405762263565593,0.8135734597156404,1.537399432113383,2554.3862452540598,147.31532916060803,1.0980883948181723,56.382452123297675,2495.392931623394,137.0064639937485,1.0727259307210422,56.8283395407923,171,4951.0,-0.5300000000000011
26085.0,173,4900.0,21.397379912663755,1.3913060420784191,173,173,4900.0,0.037015871140792585,0.6897373585118586,1.3913060420784191,2583.663526957014,150.097736747879,1.110674844013777,56.373412404078415,2516.6365993652244,139.8161363347755,1.081858661674432,56.794280312483316,173,4900.0,0.509999999999998
26090.0,170,4904.0,21.41484716157205,1.481433722838331,170,170,4876.0,0.04289888214862285,0.7743719073270212,1.481433722838331,2572.3294481582466,148.34483622959434,1.1058020402754736,56.463166519430146,2535.8948110257656,138.85180110986374,1.0901364708434385,56.92269871683923,170,4876.0,0.240000000000002
26095.0,173,5310.0,23.08695652173913,1.5018444316529265,173,173,5310.0,0.0450070366225409,0.7706603773584902,1.5018444316529265,2559.487754579381,147.25462247169528,1.1002812246250042,56.317744187687396,2509.5858776715045,137.2695194874854,1.0788267537162863,56.784472211496094,173,5310.0,-4.340000000000003
26100.0,173,5639.0,24.841409691629956,1.3434754919742022,173,173,5639.0,0.03807870040214715,0.6921105218214684,1.3434754919742022,2569.0775778666107,149.90403262089487,1.1044051293217612,56.36708965684283,2507.9295328241938,140.5094534954232,1.0781165001227175,56.75170940266675,173,5639.0,-3.289999999999999
26105.0,169,5893.0,25.733624454148472,1.4455063538806439,169,169,5865.0,0.04040519932592919,0.7529646664987043,1.4455063538806439,2575.9137503949482,148.78359726171655,1.1073428778659204,56.447334528151394,2499.626339142468,138.8173168190173,1.074546310698978,56.875417500899054,169,5865.0,-2.259999999999998
26110.0,169,6248.0,27.283842794759824,1.556871863374727,169,169,6248.0,0.045922394168619235,0.8494053515443237,1.556871863374727,2561.703491374899,146.6878708511005,1.101233633766561,56.376866129370676,2494.8462018828573,136.76072757959946,1.072490547887104,56.82931086038979,169,6248.0,-3.8299999999999983
26115.0,170,6603.0,28.960526315789473,1.423624048245111,170,170,6603.0,0.03984661691866629,0.7426626906666207,1.423624048245111,2539.8893464235757,147.40048081145088,1.0918570672256442,56.29078931862102,2484.516424225536,138.10423793277943,1.0680506764611444,56.75653185283629,170,6603.0,-3.5500000000000043
26120.0,170,6984.0,30.902654867256636,1.3716184770884652,170,170,6971.0,0.036011524249836564,0.6942986242700455,1.3716184770884652,2558.2300198000626,148.7482674584208,1.099741418237723,56.29836178667242,2479.3226854862382,139.21525196459814,1.065818618405156,56.72744123706606,170,6971.0,-3.6799999999999926
26125.0,172,7464.0,33.32142857142857,1.2825514390159545,172,172,7464.0,0.03872807066463294,0.7528417989418015,1.2825514390159545,2588.131622768964,149.10005836664683,1.1125947634468483,56.38622365715492,2514.1846239373667,141.18739871222326,1.0808046688251718,56.7248641820603,172,7464.0,-4.930000000000007
26130.0,172,7904.0,34.97345132743363,1.2082510003292715,172,172,7904.0,0.034641491179598714,0.6681481482746139,1.2082510003292715,2545.3273502394586,148.98902156806955,1.094195458661028,56.258186739895,2444.1374075266704,140.33467434503885,1.0506945162714263,56.53454390966665,172,7904.0,-4.400000000000006
26135.0,170,8385.0,36.93832599118943,1.345836614249431,170,170,8372.0,0.040747705219602186,0.7479758764665401,1.345836614249431,2584.5039054035624,148.70698326698997,1.1110352581400296,56.449706998767056,2496.7170398253934,139.72076163493426,1.0732956113516867,56.82518178933461,170,8372.0,-4.679999999999993
