step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17880.0,172,6237.0,27.117391304347827,1.3159469123742464,171,172,6134.0,0.03408334202328182,0.6711011032010185,1.3159469123742464,2538.479725283843,148.15594317944627,1.0912515269684928,56.346162127012875,2508.01294462397,139.09866323848547,1.0781516283538106,56.69861344107406,171,6134.0,1.759999999999998
17885.0,173,6254.0,27.672566371681416,1.1194762183378881,173,173,6254.0,0.03266384718458418,0.6255786604361361,1.1194762183378881,2500.212881292381,147.08061613447478,1.0748019552844477,56.20653873029528,2508.2518361454513,141.10389544034828,1.078255275083134,56.55088299832289,173,6254.0,-1.1999999999999957
17890.0,175,6203.0,27.56888888888889,1.0623748899981431,175,175,6203.0,0.03269586853022097,0.6050174596395178,1.0623748899981431,2538.821026614606,148.49052303190257,1.0913983765723692,56.235168663545664,2493.7999837104003,142.24385297662172,1.0720434821963936,56.51377813641685,175,6203.0,0.509999999999998
17895.0,174,6144.0,27.30666666666667,1.1446245382292073,174,174,6117.0,0.03635020103883012,0.6527965606470896,1.1446245382292073,2571.9890966612984,149.87124934142486,1.1056566482319834,56.39701760475463,2542.459478377071,143.30045503265382,1.0929604244958604,56.71720119063754,174,6117.0,0.8599999999999994
17900.0,174,6179.0,27.462222222222223,1.1846541161306132,174,174,6179.0,0.03673399356256571,0.6332042889206937,1.1846541161306132,2550.6293422717113,148.78453983555542,1.0964744073805885,56.20375720726465,2520.697914867482,141.54104348459873,1.083605247802291,56.571676582431664,174,6179.0,-0.6199999999999974
17905.0,176,6038.0,26.716814159292035,1.127353427457619,176,176,6038.0,0.03064109433007157,0.5744778527124861,1.127353427457619,2559.2163228958793,150.6219836188027,1.1001667108269026,56.30029931910525,2538.193699501543,143.44818459787828,1.0911269136885053,56.68539957757125,176,6038.0,1.4099999999999966
17910.0,172,5798.0,25.54185022026432,1.2703812089043878,172,172,5740.0,0.03401921830123893,0.6404263450399879,1.2703812089043878,2547.8239048566115,148.94791068985305,1.095268567255874,56.36684225676287,2514.1958119448736,140.61673319054165,1.0808100414262767,56.76998574175281,172,5740.0,2.980000000000004
17915.0,174,5685.0,25.044052863436125,1.28651710151266,174,174,5685.0,0.03836384585182322,0.7036713615023453,1.28651710151266,2575.5714353409885,148.92713028414957,1.1071958520153693,56.38416466913269,2525.272743516329,140.8614492691067,1.0855714613951661,56.746977544618474,174,5685.0,0.5499999999999972
17920.0,175,5540.0,24.192139737991265,1.2781761083937844,175,175,5540.0,0.03469051319635957,0.6473945345734118,1.2781761083937844,2533.655074017967,148.63914227260415,1.089177875868439,56.254519797113126,2495.5172952301527,140.17878080393862,1.0727806394583081,56.678474533318486,175,5540.0,1.4500000000000028
17925.0,176,5364.0,23.4235807860262,1.221424643045111,176,176,5351.0,0.030001137065705518,0.5671830985915461,1.221424643045111,2563.019776734485,150.54719311424077,1.1018012932943568,56.303032650159,2525.417572258431,141.91195765596657,1.085634168757948,56.73531516440974,176,5351.0,1.8900000000000006
17930.0,172,5176.0,22.70175438596491,1.271650386725751,172,172,5176.0,0.03581124027912008,0.6765685285507655,1.271650386725751,2547.5355708702045,148.56268099688452,1.0951444976590663,56.39767731005859,2509.4203890977915,140.7334607362039,1.078757185161026,56.780557890188724,172,5176.0,1.75
17935.0,168,4793.0,21.207964601769913,1.198346033335902,168,168,4793.0,0.0336153512150405,0.6398002628716289,1.198346033335902,2514.8149119496875,146.74710964360568,1.0810783202517977,56.18538384830329,2470.3353323032266,139.29604737667538,1.0619555211061074,56.561246884579845,168,4793.0,3.8299999999999983
17940.0,165,4389.0,19.420353982300885,1.280380130127078,165,165,4332.0,0.036859401030061384,0.6903646971972363,1.280380130127078,2540.883181237593,146.73488673445587,1.092283753005577,56.318028331555,2490.4121196178126,138.74986403177448,1.0705853647376258,56.70285412258468,165,4332.0,4.609999999999999
17945.0,165,4384.0,19.398230088495577,1.2492126070199214,165,165,4384.0,0.036862491098587274,0.6904215845464491,1.2492126070199214,2505.688730876364,145.48022497899905,1.0771547404859931,56.267418377094714,2466.1728737967796,138.12421411295105,1.0601655990961882,56.64052017103833,165,4384.0,-0.5200000000000031
17950.0,163,4288.0,18.97345132743363,1.2925481621915913,163,163,4288.0,0.038266936720925175,0.7484996680740885,1.2925481621915913,2530.2804234012447,145.45830470443238,1.0877254930892017,56.339381701050236,2475.316432228708,138.0868290065831,1.0640958531410578,56.700083843534955,163,4288.0,0.9600000000000009
17955.0,160,4213.0,18.559471365638768,1.4252547619692066,160,160,4185.0,0.04520529783869152,0.8393568204484367,1.4252547619692066,2543.735769836883,145.21510302106256,1.0935092707651943,56.4655028992533,2484.6966036952426,137.16621372623393,1.0681276961303598,56.83981835016034,160,4185.0,1.0300000000000011
17960.0,163,4459.0,19.995515695067265,1.337256567746708,163,163,4459.0,0.04630714164936996,0.8340521327014186,1.337256567746708,2553.3524579497225,145.15286340725245,1.0976428902479707,56.36759715344092,2547.8820735493377,138.99504878514054,1.0952887572048977,56.71910561860976,163,4459.0,-2.740000000000002
17965.0,169,4667.0,20.834821428571427,1.2236221256262636,169,169,4667.0,0.04119740876325894,0.7577074048538549,1.2236221256262636,2553.9350664739386,147.19863565251072,1.097894678327944,56.36155909023612,2529.7880924423603,141.14534030150034,1.0875123571791947,56.68668505006956,169,4667.0,-2.0799999999999983
17970.0,171,4907.0,21.90625,1.1172391655228389,171,171,4878.0,0.032428469563094586,0.6224258254269489,1.1172391655228389,2525.6492638230684,147.72391743022627,1.085735994401933,56.26831667664507,2469.0060016219422,140.82924500434254,1.0613846763980503,56.5900956539822,171,4878.0,-2.1099999999999994
17975.0,174,5381.0,23.809734513274336,1.1887688373568739,174,174,5381.0,0.033549038969946106,0.6296886792452865,1.1887688373568739,2561.689287074142,149.17858599370786,1.1012285775213075,56.28825814431426,2508.9455020348423,141.56737277984652,1.0785528708142005,56.663042518756065,174,5381.0,-5.030000000000001
17980.0,174,5777.0,25.22707423580786,1.2255681993563703,174,174,5777.0,0.034534810457159205,0.6402990654205498,1.2255681993563703,2558.3648226392056,149.72694831106534,1.0998000726673942,56.34085417909721,2492.4659085487347,141.48398524271283,1.0714695359546342,56.71998595211313,174,5777.0,-3.960000000000001
17985.0,172,6139.0,26.92543859649123,1.1863379643011216,172,172,6112.0,0.032781335078641914,0.6165186915887803,1.1863379643011216,2566.4337351509052,149.41221233637523,1.10326829007417,56.358534408911304,2501.3894496625758,141.49566367828254,1.0753052204458349,56.70791568598576,172,6112.0,-3.3499999999999943
17990.0,173,6543.0,28.44782608695652,1.2938258958446796,173,173,6516.0,0.037341080112761514,0.7185023752373888,1.2938258958446796,2534.1756418350355,147.33018536901673,1.089401153215629,56.391818909695225,2467.4351126067872,139.3554444017345,1.0607089951825852,56.74885500392764,173,6516.0,-4.039999999999999
17995.0,174,6632.0,28.83478260869565,1.2052653044094868,174,174,6605.0,0.03320223290662258,0.6274499843743245,1.2052653044094868,2522.0097789728807,147.46712911144036,1.0841715628097566,56.19960265329991,2454.9880420744216,139.43798388534725,1.0553585361356332,56.5692631839273,174,6605.0,-0.8900000000000006
18000.0,173,6503.0,28.397379912663755,1.2050203996626574,173,173,6397.0,0.03512379767322334,0.6542777365097653,1.2050203996626574,2526.3101462052373,147.4003554891886,1.0860200101804207,56.259690831419285,2483.837644379485,140.03597120019566,1.0677597217149244,56.64978469417517,173,6397.0,2.0799999999999983
18005.0,173,6484.0,28.314410480349345,1.1832960459227007,173,173,6484.0,0.03743367941620734,0.6644193006778861,1.1832960459227007,2508.6565340305233,146.65232545928018,1.078431234752193,56.23761868775102,2462.2306534095583,139.59426518374372,1.058471994785666,56.57581663444299,173,6484.0,-0.8700000000000045
18010.0,175,6423.0,28.048034934497817,1.195886329694075,175,175,6423.0,0.03327623450156419,0.5848709429323903,1.195886329694075,2521.2994826098025,148.24645044347199,1.0838665634197628,56.216648913147054,2481.298690804375,140.12664764802636,1.066668679487023,56.62268759823342,175,6423.0,0.6099999999999994
18015.0,175,6356.0,28.123893805309734,1.189170812055874,175,175,6329.0,0.03443828769583561,0.6008972493592045,1.189170812055874,2564.411214591473,150.3988591483917,1.1023995631284154,56.33927757285112,2561.910038300961,143.0650709283694,1.1013214736016066,56.734465620459666,175,6329.0,0.9400000000000048
18020.0,175,6386.0,28.38222222222222,1.1415707532336765,175,175,6386.0,0.03504731689765301,0.6217263692680108,1.1415707532336765,2549.318804331409,149.11238667977642,1.095911235080426,56.20614045004938,2542.5253425165856,142.71287756221167,1.0929882709682408,56.562558965913325,175,6386.0,-0.5700000000000003
18025.0,177,6240.0,27.48898678414097,1.095197826085798,177,177,6240.0,0.028778419306166318,0.5431106103021455,1.095197826085798,2551.4596633092237,150.86743912549147,1.0968326665494408,56.28037348215939,2540.2968197189193,143.83016071328493,1.0920312989451386,56.66493409483778,177,6240.0,1.4600000000000009
18030.0,173,5995.0,26.409691629955947,1.1821488720242506,173,173,5937.0,0.033104258002301726,0.6086242309565966,1.1821488720242506,2543.4709761686495,149.13158354466944,1.0933975842904289,56.34250964008022,2510.013741550283,141.55313403910174,1.0790127738650697,56.71394199945434,173,5937.0,3.030000000000001
18035.0,175,5877.0,25.776315789473685,1.2615777914567674,175,175,5877.0,0.03732420092762503,0.6825366969691601,1.2615777914567674,2570.1701206633234,149.04072524070946,1.1048741968864944,56.371908110150194,2519.52372964185,141.2605044851868,1.0831002121138062,56.74131077945398,175,5877.0,0.5999999999999943
18040.0,176,5727.0,25.00873362445415,1.245975172825637,176,176,5727.0,0.03501177524687541,0.6593854626894267,1.245975172825637,2564.8420517867753,149.0976605376292,1.1025837719711915,56.286272478423385,2516.2877149225587,141.22362163582366,1.0817090279963901,56.68193633348967,176,5727.0,1.5
18045.0,176,5544.0,24.209606986899562,1.2055403010738732,176,176,5531.0,0.03183212224430976,0.6018343129360648,1.2055403010738732,2550.3463877720114,149.92043679070156,1.0963532676191061,56.296156220152966,2513.602566977402,141.85699597341025,1.0805555852395754,56.69037943469003,176,5531.0,1.9600000000000009
18050.0,173,5350.0,23.26086956521739,1.3111661535529828,173,173,5350.0,0.03695022955438611,0.6811110814730917,1.3111661535529828,2548.7862587160216,148.714478376688,1.0956821806025854,56.40094242961376,2499.2816382446103,140.21025458981163,1.0743989841686343,56.79303728194904,173,5350.0,1.8100000000000023
18055.0,170,5095.0,22.346491228070175,1.2219862836689197,170,170,5095.0,0.03339507487198784,0.6242042560797324,1.2219862836689197,2514.6309769686445,146.90885616008936,1.0809993405072809,56.20082614983525,2469.069732127953,138.95035992915516,1.0614114216348285,56.59716581827747,170,5095.0,2.549999999999997
18060.0,166,4899.0,21.58149779735683,1.34161813362436,166,166,4886.0,0.03846770112319641,0.7381596846764138,1.34161813362436,2560.287397719544,146.9888388149326,1.1006248345230485,56.413108676651774,2501.3870143848385,138.76173601876576,1.0753028287125275,56.79977471520869,166,4886.0,2.0900000000000034
18065.0,166,5129.0,22.397379912663755,1.4598220923701597,166,166,5129.0,0.043985279953536925,0.8057498475976957,1.4598220923701597,2548.7810278632705,145.7512283413622,1.0956781742740318,56.42747502895068,2478.173832809237,136.785676438747,1.0653236173851424,56.83214709703916,166,5129.0,-2.4299999999999997
18070.0,165,5138.0,22.634361233480178,1.3614133613865789,165,165,5138.0,0.040721407592653865,0.7588310203198673,1.3614133613865789,2546.713618083792,146.16947005079678,1.094789670071639,56.39545259523027,2488.0720863023503,137.75540586275073,1.0695786353417727,56.7634790109326,165,5138.0,-0.09000000000000341
18075.0,162,5018.0,22.401785714285715,1.326768975204264,162,162,4946.0,0.04594695921071142,0.8380961388485156,1.326768975204264,2542.586805687204,145.57457525013152,1.0930155334982645,56.45659249792951,2485.1378547797963,138.68212239013323,1.0683178991698108,56.76799853309607,162,4946.0,1.9200000000000017
18080.0,163,5005.0,22.244444444444444,1.4301217596001783,163,163,5005.0,0.04918188837956075,0.8762180094786713,1.4301217596001783,2553.503144069516,144.93023591890457,1.097707573197697,56.418621772191116,2499.2973691135985,137.30411999831216,1.0744037207443478,56.77510317855996,163,5005.0,-0.5899999999999963
18085.0,164,4756.0,21.04424778761062,1.3591092859226797,164,164,4756.0,0.04472908452129919,0.8417995560109887,1.3591092859226797,2550.3412545746933,145.65896906046675,1.0963490218745888,56.44686228897427,2503.6645122985697,138.57465824718236,1.0762816453148873,56.796417120069314,164,4756.0,2.489999999999995
18090.0,162,4440.0,19.733333333333334,1.2999319054596756,162,162,4362.0,0.03908063050231993,0.7531469194312757,1.2999319054596756,2516.3810721432346,144.32934260136895,1.081750246192845,56.29661242844543,2488.790346189101,137.22457349276053,1.069887355571018,56.66713838547444,162,4362.0,3.940000000000005
18095.0,164,4568.0,20.123348017621144,1.3975212780539263,164,164,4568.0,0.0433318732116201,0.7948066037735881,1.3975212780539263,2540.0840480804272,145.02276964150659,1.0919393100307573,56.36690692298307,2505.92662753838,137.0351070647004,1.0772534493256032,56.76076934456469,164,4568.0,-2.0600000000000023
18100.0,169,4801.0,20.965065502183407,1.3203775250609822,169,169,4801.0,0.04081290732605852,0.7299134609767485,1.3203775250609822,2530.9694018421123,146.41368994366127,1.0880223122827084,56.295502342773894,2495.4120327049955,138.52516305709347,1.0727347240664227,56.68584196456081,169,4801.0,-2.3299999999999983
18105.0,171,5050.0,22.05240174672489,1.2843142258154083,171,171,5037.0,0.03751738980322678,0.6558977425028734,1.2843142258154083,2549.277749970187,147.5266180001596,1.0958926861922165,56.29064767041703,2527.871516536617,139.5221191218849,1.0866877636167211,56.70955588147602,171,5037.0,-2.3599999999999994
18110.0,173,5354.0,23.07758620689655,1.4543480274736096,173,173,5354.0,0.042097350154647106,0.7505269832872709,1.4543480274736096,2572.39488769299,148.34994040984103,1.1058302174306174,56.42183075774144,2523.037973005735,138.876383588118,1.084610143072895,56.86527652574487,173,5354.0,-3.1700000000000017
18115.0,176,5631.0,24.271551724137932,1.3317018158223324,175,176,5630.0,0.03140918422418638,0.5978192119065345,1.3317018158223324,2538.3666489612406,148.51967965950482,1.0912030530423018,56.156917334280834,2460.8821534120393,137.65397368912934,1.0578914095743182,56.56497641628821,175,5630.0,-2.759999999999998
18120.0,176,5916.0,25.721739130434784,1.2908601102543502,176,176,5904.0,0.03276042807941882,0.6254072282644791,1.2908601102543502,2559.496357901132,149.29521821433403,1.100286047755013,56.29971154900025,2494.031839235305,140.06977961604818,1.07214213132059,56.70849020498389,176,5904.0,-2.740000000000002
18125.0,179,6295.0,27.609649122807017,1.1572808055113937,179,179,6295.0,0.033994111118658105,0.6108106054973618,1.1572808055113937,2546.6769395118504,149.51669268343275,1.0947758336538391,56.22379707054096,2506.287373602913,142.1670881988802,1.077411066801086,56.578037350074176,179,6295.0,-3.9100000000000037
18130.0,184,6495.0,28.612334801762113,0.9512874456547991,184,184,6495.0,0.025031001591180126,0.4612980187629181,0.9512874456547991,2544.8548493209564,152.07120643479414,1.0939939331454105,56.0933423753828,2507.5288729290855,145.2186395664948,1.0779464339386147,56.42516038389005,184,6495.0,-2.0
18135.0,183,6551.0,28.732456140350877,1.0126058681220484,183,183,6477.0,0.02778052252283632,0.5022815057837667,1.0126058681220484,2595.1112621244433,153.82122701850508,1.1155978595664997,56.355487019345894,2569.2941273861256,146.84559861361186,1.1044972123530328,56.69351433589309,183,6477.0,0.18000000000000682
18140.0,181,6591.0,28.907894736842106,1.061118224733568,181,181,6591.0,0.03216215880992101,0.5856647291955119,1.061118224733568,2565.2670368938507,150.42014886684728,1.1027672409268143,56.165562879106766,2502.3456404052004,143.35533018832697,1.0757172266160553,56.45548506289258,181,6591.0,-1.1400000000000006
18145.0,179,6396.0,27.808695652173913,1.119839605566677,179,179,6396.0,0.03063056081615041,0.5778116934293047,1.119839605566677,2568.0106603935637,150.7338612796078,1.1039466930657498,56.25474838981671,2517.1689486186096,142.95877831131816,1.082088762751474,56.61801080920781,179,6396.0,1.9499999999999957
