step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22665.0,196,8299.0,35.16525423728814,0.8885966628371963,196,196,8299.0,0.02016323752092804,0.36552882882882454,0.8885966628371963,2514.7233893893967,151.26167927927906,1.0810412601280541,56.01945918996932,2474.0453088184063,143.94127312731607,1.0635525484912045,56.36585471272135,196,8299.0,-0.19999999999998863
22670.0,198,8240.0,34.91525423728814,0.8319853558721947,198,198,8240.0,0.01711052440986833,0.30808763181185644,0.8319853558721947,2515.77771581471,152.90398530874603,1.081495606684691,56.079377865570194,2484.662926258175,145.6733471328493,1.0681175793585682,56.43208673326248,198,8240.0,0.5899999999999892
22675.0,196,8154.0,34.40506329113924,0.9020720228514549,196,196,8144.0,0.019772884460684096,0.34498899433976316,0.9020720228514549,2520.9541831190163,151.9767952310087,1.0837200408510028,56.09157556794362,2466.8085876657137,143.9703269823749,1.060442180662567,56.432560980944835,196,8144.0,0.960000000000008
22680.0,192,8054.0,34.1271186440678,1.065696360865861,192,192,8054.0,0.027424849834958638,0.4814392119983401,1.065696360865861,2556.158922350563,151.89414414641146,1.098852899840814,56.29985369805344,2496.8835977300287,143.5314483656995,1.073369428274154,56.66613435376572,192,8054.0,0.8999999999999915
22685.0,187,7701.0,32.49367088607595,1.1007011061485443,187,187,7701.0,0.026280641675728217,0.46756289307004595,1.1007011061485443,2516.3601918918644,149.92886210554394,1.0817442297013498,56.22194063177847,2460.576636799937,141.06293316163615,1.0577615442768353,56.6363275552653,187,7701.0,3.530000000000001
22690.0,183,7175.0,30.662393162393162,1.1356484273884653,183,183,7101.0,0.02822337483298203,0.5090310396825728,1.1356484273884653,2538.2822882110772,149.81421843668133,1.0911674035625023,56.31663162536145,2493.3142856656127,141.34175143609733,1.0718340274629674,56.72201695652398,183,7101.0,6.0
22695.0,178,6625.0,28.55603448275862,1.2011357795155537,178,178,6625.0,0.038828032302045803,0.675672564778521,1.2011357795155537,2505.874368302345,146.77798028664554,1.077235200909932,56.37565023410326,2455.2021286828763,139.5039986002526,1.0554503897600673,56.701465902854395,178,6625.0,4.760000000000005
22700.0,174,6054.0,26.094827586206897,1.3326719183984113,174,174,6054.0,0.03974990619591607,0.7092532433890464,1.3326719183984113,2527.968960736808,146.13565074270306,1.0867322914469593,56.39887204767832,2483.825173304253,137.72627953057565,1.0677532517035042,56.806644669108344,174,6054.0,5.710000000000001
22705.0,170,5625.0,24.456521739130434,1.4936462564375483,170,170,5625.0,0.05009988058419823,0.8714471068308759,1.4936462564375483,2545.5612715787447,144.52071765212233,1.094293510946827,56.532920889374665,2515.7285460768894,136.4209207818969,1.08146629936936,56.948502772340866,170,5625.0,4.289999999999999
22710.0,168,5663.0,24.94713656387665,1.3921491135427009,168,168,5663.0,0.05000955771979673,0.8973348012937005,1.3921491135427009,2513.2078313565416,142.80738620839296,1.0803854820852747,56.376363794827554,2450.4471282838317,135.57154904274051,1.053404326809953,56.65219371700197,168,5663.0,-0.38000000000000256
22715.0,164,5705.0,25.13215859030837,1.4813862510489995,164,164,5704.0,0.05337425113604012,0.9792397002295361,1.4813862510489995,2565.2556316573437,144.1475059951648,1.1027589856377196,56.53892431556086,2479.5157329991725,136.18573133868676,1.0658999167875398,56.85454167187286,164,5704.0,-0.4099999999999966
22720.0,164,5844.0,25.519650655021834,1.6132185442346245,163,164,5843.0,0.05626087135670608,1.0317417265596271,1.6132185442346245,2543.9638218475657,143.22084834534735,1.0936062421717212,56.52572868335901,2436.6504233865685,132.90117570779714,1.0474724360372878,56.8096330060602,163,5843.0,-1.3900000000000006
22725.0,167,6098.0,26.62882096069869,1.5851919727597172,166,167,6096.0,0.05257388629956298,0.9940746509145124,1.5851919727597172,2585.5693871006474,145.87963971900808,1.1114918629767139,56.466385128090295,2515.57601943142,136.9100520332273,1.0814008833207094,56.84680073676712,166,6096.0,-2.530000000000001
22730.0,164,6267.0,27.012931034482758,1.798575134374663,164,164,6229.0,0.05909769646814292,1.1254508631132079,1.798575134374663,2600.7737327993723,145.10456300503336,1.118027258535226,56.68497095849973,2537.7285395656554,135.5891909776139,1.0909229386110886,57.128940017177605,164,6229.0,-1.3299999999999983
22735.0,163,6452.0,28.17467248908297,1.8101318007640383,163,163,6452.0,0.060967037654087175,1.155407051282044,1.8101318007640383,2604.0688477364683,144.2081445160265,1.119442950845295,56.669679293324165,2535.6107983470824,133.94195551676876,1.090011445526268,57.05764528831049,163,6452.0,-2.229999999999997
22740.0,165,6392.0,28.035087719298247,1.7864824992494102,165,165,6392.0,0.06086940092987292,1.1416090318309002,1.7864824992494102,2580.520314920534,143.12818038125818,1.1093199093278745,56.55809761693039,2527.150830579057,134.11262412691332,1.0863748306359633,57.02011317007914,165,6392.0,0.5999999999999943
22745.0,165,6132.0,26.894736842105264,1.7109884078028545,165,165,6132.0,0.04863612001043814,0.9567536999135937,1.7109884078028545,2547.8270911462537,144.45642830043582,1.095267557287697,56.46602401914876,2516.340778427091,134.40615950237776,1.0817286042861125,56.99225923197029,165,6132.0,2.6000000000000014
22750.0,163,5943.0,26.180616740088105,1.758294318536626,162,163,5843.0,0.053319981977979804,1.0408838663118836,1.758294318536626,2577.5178960300314,144.49966048640573,1.1080301402518984,56.57992870750719,2490.9583865529207,133.9720372104828,1.0708178119512377,57.008368070829526,162,5843.0,2.8900000000000006
22755.0,166,6054.0,26.207792207792206,1.7064905880897292,166,166,5957.0,0.04970000869447809,0.9521703137243592,1.7064905880897292,2548.6260387033312,144.96132464235723,1.095611223473933,56.465156245232244,2434.115806574702,133.64552180418318,1.0463835644200388,56.9300078711407,166,5957.0,-1.1400000000000006
22760.0,168,6184.0,26.655172413793103,1.6812461032835364,168,168,6183.0,0.049239562447167665,0.9219032949241591,1.6812461032835364,2562.3266543144355,145.92620843545578,1.1015009719171978,56.48451641177999,2452.5187455275304,134.4670425831703,1.0542944863523493,56.95416287476389,168,6183.0,-2.259999999999998
22765.0,169,6488.0,28.086580086580085,1.5849066468960855,169,169,6488.0,0.04824556933226159,0.8762863998745027,1.5849066468960855,2532.4344719358965,145.75849265980682,1.0886515217941042,56.41359594403403,2446.8180500775197,135.39720415524346,1.051844433951892,56.862829244382276,169,6488.0,-3.049999999999997
22770.0,170,7052.0,30.528138528138527,1.5991583011986705,170,170,7052.0,0.045601546834884925,0.8124761450243283,1.5991583011986705,2610.6070165899655,148.55084244473878,1.1222556125813226,56.50957480769073,2528.5950178618477,137.23080986394697,1.0869973840591152,57.016015165773915,170,7052.0,-5.640000000000001
22775.0,175,7591.0,32.7198275862069,1.5410715654905425,175,175,7591.0,0.04095353088246776,0.7718581197220341,1.5410715654905425,2573.5734530625637,148.40818337463907,1.106336552961919,56.39460029700251,2467.8089716592954,136.94253078763504,1.0608683184883183,56.84593334762481,175,7591.0,-5.390000000000001
22780.0,179,8087.0,35.00865800865801,1.3266539207150467,179,179,8086.0,0.033989731457138565,0.6515963327779667,1.3266539207150467,2570.933016111115,150.18826037200117,1.105202557771762,56.24257689817176,2502.2380363578945,140.35685354867513,1.0756695895735784,56.69676335285484,179,8086.0,-4.950000000000003
22785.0,180,8576.0,36.96551724137931,1.3941601436596065,180,180,8576.0,0.035344186390399816,0.6828644347505404,1.3941601436596065,2583.1266976983943,149.7948110061117,1.1104437578778377,56.36916758657329,2505.6900258773107,139.26383141641304,1.0771527608682558,56.800607951359346,180,8576.0,-4.900000000000006
22790.0,182,9137.0,39.72608695652174,1.265157741308326,182,182,9130.0,0.03193172834036282,0.6138522694252757,1.265157741308326,2544.195958947092,150.6242242454829,1.093709845402837,56.23927592601702,2486.892844978392,141.21935672187385,1.0690737216057693,56.67020635114128,182,9130.0,-5.539999999999992
22795.0,188,9642.0,41.92173913043478,1.1040649875365878,188,188,9642.0,0.02229888946953988,0.4089168133929724,1.1040649875365878,2535.0459079619036,152.10867050942892,1.0897774106752005,55.997498255024716,2508.1935249182134,143.0509430899357,1.078231094924589,56.47243988000318,188,9642.0,-5.1200000000000045
22800.0,191,10028.0,43.790393013100434,1.022130549814446,191,191,9960.0,0.02461876870111337,0.4484004669642302,1.022130549814446,2590.840513308933,155.02256676221108,1.1137624020124457,56.3435928468033,2569.832282704651,147.53172521766996,1.104728897271832,56.71294543571405,191,9960.0,-3.1799999999999926
22805.0,188,10406.0,45.04761904761905,1.036363062599433,188,188,10406.0,0.028055556344532284,0.48169839449541074,1.036363062599433,2563.6894990145283,152.7394716529407,1.1020903790327148,56.1584121368615,2543.277842155827,145.493581952148,1.0933134267747182,56.52591171762971,188,10406.0,-4.460000000000008
22810.0,187,10675.0,46.21212121212121,0.9889120754044803,187,187,10675.0,0.02327819927182681,0.44430016527251687,0.9889120754044803,2552.725110891077,152.65238185265594,1.0973771587370127,56.227265930001884,2541.342367384698,145.6200869479332,1.0924812917559734,56.60493917775928,187,10675.0,-2.6899999999999977
22815.0,186,10869.0,46.648068669527895,1.0502429473769979,186,186,10836.0,0.02461481691371508,0.46591097762479833,1.0502429473769979,2532.4019364648334,151.76360271463776,1.0886408219732926,56.242697626984075,2487.978235980948,143.70603087173154,1.0695417775362899,56.61442941272197,186,10836.0,-1.6099999999999994
22820.0,184,11049.0,47.217948717948715,1.1076985259826853,184,184,11049.0,0.02785201693205719,0.5141314053779792,1.1076985259826853,2562.9097582505456,151.34433875496313,1.1017544016576826,56.265263926436994,2528.8710721300163,143.36952594311506,1.0871192701213086,56.654541251878996,184,11049.0,-2.1299999999999955
22825.0,183,11132.0,47.776824034334766,0.9984028889579712,182,183,11131.0,0.027888546576229273,0.5394198149361171,0.9984028889579712,2527.883905554132,149.47125018563915,1.0866974197830965,56.196045241073925,2475.428807151265,142.05289726051907,1.0641461780567476,56.40016971136276,182,11131.0,-0.8200000000000074
22830.0,182,11147.0,48.047413793103445,0.9643077165158636,182,182,11147.0,0.02498508264659336,0.4822826937645677,0.9643077165158636,2518.175910939343,149.44826274015404,1.0825244822425533,56.16098442967004,2486.161796203128,142.8103002224909,1.0687603731446473,56.481254025192186,182,11147.0,-0.1599999999999966
22835.0,178,11237.0,48.64502164502164,1.0909290709627524,178,178,11209.0,0.03033507028762179,0.5867247706421982,1.0909290709627524,2544.4795896453406,149.07924834021728,1.093830949963254,56.331636673665,2501.40692931499,142.0315768171723,1.0753130178624541,56.64656441617965,178,11209.0,-0.6200000000000045
22840.0,179,11460.0,49.61038961038961,1.123238236455361,179,179,11460.0,0.03833522203031232,0.6874833754208693,1.123238236455361,2523.130507095229,147.24369251765535,1.0846530319484793,56.33171127323491,2457.896035932464,140.7387503610553,1.056609040282224,56.58479537553091,179,11460.0,-2.509999999999991
22845.0,180,11724.0,50.753246753246756,1.1102022756321295,180,180,11724.0,0.031167257180130664,0.5690925925925912,1.1102022756321295,2552.4492169627006,150.34178602354393,1.0972573534649699,56.18753601204,2492.812335395609,142.57005954486078,1.0716186844845064,56.550630001746924,180,11724.0,-2.6400000000000006
22850.0,177,11984.0,51.878787878787875,1.2322516075113863,177,177,11951.0,0.03651626127392899,0.6594376635145905,1.2322516075113863,2588.3560515124054,150.49070256470927,1.1126921261310088,56.3949675516585,2531.548028843797,142.42787130797524,1.0882692711021107,56.76964256403581,177,11951.0,-2.2700000000000102
22855.0,178,12325.0,53.58695652173913,1.2749163299679005,178,178,12325.0,0.03719942031724144,0.6829136950904375,1.2749163299679005,2574.6175624078824,149.41670946061265,1.1067860499068007,56.32094931666914,2521.600846082699,141.23081472151742,1.083992817267749,56.71317326218102,178,12325.0,-3.739999999999995
22860.0,178,12691.0,55.419213973799124,1.2558355589468277,178,178,12691.0,0.03496629297637898,0.6569372575780997,1.2558355589468277,2590.9325870997304,150.8055943251994,1.1137997110947668,56.326019820561406,2544.6979423041303,142.51640102372914,1.093921871820182,56.73635857684004,178,12691.0,-3.6599999999999966
22865.0,178,13159.0,57.46288209606987,1.2472143415345125,178,178,13145.0,0.03450910699378274,0.6358588785046737,1.2472143415345125,2567.127699699691,150.17971467484924,1.1035668965974474,56.268761214101474,2527.797958996005,141.8385002813025,1.0866575536295793,56.66045523876585,178,13145.0,-4.539999999999992
22870.0,179,13632.0,59.01298701298701,1.3640637932083728,179,179,13632.0,0.040009549237472984,0.7193488745852608,1.3640637932083728,2611.8597296576813,151.25686706866364,1.122795741087001,56.45387547526151,2564.284612394333,142.20782213184347,1.1023418866491526,56.849498227275696,179,13632.0,-4.8700000000000045
22875.0,175,14047.0,60.80952380952381,1.3181560436421955,175,175,14047.0,0.0361352191524587,0.6813000478630798,1.3181560436421955,2553.298021153231,149.26282472817394,1.0976217137397761,56.35905413622486,2533.2917391204946,140.55820978121858,1.0890185094747065,56.75032448480463,175,14047.0,-4.150000000000006
22880.0,173,14419.0,62.69130434782609,1.3305882475375241,173,173,14406.0,0.03657396519065367,0.7070467289719607,1.3305882475375241,2579.747413351951,149.01631797104602,1.108990878987122,56.41180837722835,2543.9768992197482,140.48026526848076,1.0936116139862782,56.80229821823158,173,14406.0,-3.5900000000000034
22885.0,170,14779.0,63.97835497835498,1.550050421389482,170,170,14779.0,0.04579880007538826,0.8658457943925172,1.550050421389482,2599.2795809794447,147.79007826907576,1.1173861130581937,56.503659523924945,2579.1776733598226,138.80825216972787,1.1087416826565042,56.94781729741213,170,14779.0,-3.7299999999999898
22890.0,167,14954.0,65.30131004366812,1.4635333671944897,166,167,14953.0,0.04159345144648872,0.783566994616755,1.4635333671944897,2544.880472601462,145.85658194913498,1.0940015708772457,56.339652771642136,2523.3445355810163,136.42106151182577,1.0847406340817383,56.76064789355768,166,14953.0,-1.740000000000009
22895.0,166,15105.0,66.25,1.49999434848958,166,166,15041.0,0.043407853411134616,0.8151886792452803,1.49999434848958,2566.0277064989523,146.5700075471697,1.1030920747936033,56.41645531581886,2534.8191189604,137.55933584675554,1.0896735748558966,56.84398413263117,166,15041.0,-0.8799999999999955
22900.0,166,15260.0,66.9298245614035,1.452298998613092,166,166,15260.0,0.04389164756893969,0.8188413145539921,1.452298998613092,2544.4281024088964,145.64828049537542,1.0938070655089605,56.362246984360596,2486.4033875095456,137.03587218499587,1.0688615840163804,56.748430964956086,166,15260.0,-2.1899999999999977
22905.0,164,15418.0,67.62280701754386,1.4810078890501377,164,164,15418.0,0.04629403936645261,0.8531981132075315,1.4810078890501377,2536.270238993713,145.2244054507336,1.0903000604632487,56.3824421915832,2478.6179839824404,136.665717736982,1.0655144725673364,56.79003055503638,164,15418.0,-1.5800000000000125
22910.0,162,15514.0,67.7467248908297,1.5272988715225986,162,162,15514.0,0.047056286009788235,0.8813740599948137,1.5272988715225986,2529.9260638581018,144.69742130784843,1.0875728459275773,56.40931421831626,2486.993061488662,136.1917313832179,1.0691142217742977,56.85268344091791,162,15514.0,-0.9599999999999795
22915.0,167,15767.0,69.15350877192982,1.3792711395250448,167,167,15734.0,0.04222529279286894,0.799394366197182,1.3792711395250448,2537.6783584376635,145.0558065662492,1.0909052701516562,56.30401417381426,2468.703034934934,137.103905585821,1.0612525527346077,56.686296056451205,167,15734.0,-2.200000000000017
22920.0,169,16245.0,70.6304347826087,1.4339363124967572,169,169,16245.0,0.042461396991475296,0.8028714953271013,1.4339363124967572,2593.0261296845633,148.15553392985902,1.1146982636410154,56.467500370236735,2495.931646743852,138.5673881638614,1.072957632659268,56.84514662832666,169,16245.0,-5.109999999999985
22925.0,170,16683.0,72.85152838427948,1.3557387519472226,170,170,16683.0,0.040087124591537224,0.7607404595015558,1.3557387519472226,2519.51772630322,144.953238123572,1.0830988277829545,56.29813796859969,2477.2170614998304,137.24968902258075,1.0649123114530048,56.69991642155808,170,16683.0,-4.380000000000024
22930.0,177,17122.0,75.42731277533039,1.1527720155297372,177,177,17089.0,0.036096796359437314,0.665632558139537,1.1527720155297372,2539.953169788946,147.85307275233055,1.0918845241788309,56.223261686438256,2494.3696755464025,141.12606711867164,1.0722874574571823,56.53912861245594,177,17089.0,-4.059999999999974
