step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30710.0,116,4411.0,30.420689655172414,1.212333697585619,116,116,83121.0,0.03275003157975454,0.6271979658384317,1.212333697585619,116,83121.0,0.03275003157975454
30715.0,121,4520.0,31.17241379310345,1.0281959333278368,121,121,83715.0,0.026821408826496872,0.5383169587884952,1.0281959333278368,121,83715.0,0.026821408826496872
30720.0,123,4740.0,32.689655172413794,0.9959601064055235,123,123,84321.0,0.02791658035926227,0.5559342272030838,0.9959601064055235,123,84321.0,0.02791658035926227
30725.0,129,5369.0,36.033557046979865,0.9253867753323355,129,129,84953.0,0.02213615982272859,0.44570533511092814,0.9253867753323355,129,84953.0,0.02213615982272859
30730.0,135,6034.0,40.22666666666667,0.8959710774421713,135,135,85618.0,0.020693166139144112,0.42078487500451295,0.8959710774421713,135,85618.0,0.020693166139144112
30735.0,139,6720.0,44.21052631578947,0.7866817790066291,139,139,86304.0,0.019552419407040424,0.37042473068170895,0.7866817790066291,139,86304.0,0.019552419407040424
30740.0,140,7417.0,48.796052631578945,0.8509589085665668,140,140,87001.0,0.02279861228442725,0.43781851957589096,0.8509589085665668,140,87001.0,0.02279861228442725
30745.0,141,8117.0,53.401315789473685,0.8184274432100436,141,141,87701.0,0.022482560764122424,0.4067555839535841,0.8184274432100436,141,87701.0,0.022482560764122424
30750.0,140,8817.0,59.1744966442953,0.6997469527050588,140,140,88401.0,0.022859292531736537,0.42803306638582506,0.6997469527050588,140,88401.0,0.022859292531736537
30755.0,137,9259.0,62.560810810810814,0.6871496873685004,137,137,87802.0,0.019700568432167956,0.3822210355268136,0.6871496873685004,137,87802.0,0.019700568432167956
30760.0,133,9512.0,64.27027027027027,0.6854336485731846,133,133,85962.0,0.02385589017636394,0.42975814902932047,0.6854336485731846,133,85962.0,0.02385589017636394
30765.0,129,9747.0,65.85810810810811,0.9824605233017033,129,129,84107.0,0.0384311739506127,0.6653786777625372,0.9824605233017033,129,84107.0,0.0384311739506127
30770.0,126,9953.0,66.79865771812081,0.9741631528425585,126,126,84733.0,0.027423238156820216,0.532634430922576,0.9741631528425585,126,84733.0,0.027423238156820216
30775.0,126,10163.0,68.66891891891892,1.0250720024839044,126,126,85365.0,0.0284877972717557,0.5697592558325116,1.0250720024839044,126,85365.0,0.0284877972717557
30780.0,126,10373.0,70.08783783783784,1.1260260986476744,126,126,85993.0,0.027025743801564518,0.5052669864108693,1.1260260986476744,126,85993.0,0.027025743801564518
30785.0,126,10583.0,71.02684563758389,1.0480629872509386,126,126,86623.0,0.03394997310087926,0.6176473102872803,1.0480629872509386,126,86623.0,0.03394997310087926
30790.0,126,10793.0,72.92567567567568,1.0858895539691935,126,126,87253.0,0.03197573989095738,0.6204426884495702,1.0858895539691935,126,87253.0,0.03197573989095738
30795.0,126,11003.0,73.84563758389261,1.1099638585748361,126,126,87883.0,0.031158323169599163,0.6063279610688508,1.1099638585748361,126,87883.0,0.031158323169599163
30800.0,126,11213.0,75.25503355704699,1.1766508384106316,126,126,88513.0,0.03579218785614224,0.6949203240101869,1.1766508384106316,126,88513.0,0.03579218785614224
30805.0,127,11423.0,76.15333333333334,1.2110176118912255,127,127,89143.0,0.03643233897118587,0.6822023201388476,1.2110176118912255,127,89143.0,0.03643233897118587
30810.0,126,11633.0,77.55333333333333,1.2444974990533735,126,126,89773.0,0.03677623818161521,0.7047919466056651,1.2444974990533735,126,89773.0,0.03677623818161521
30815.0,126,11843.0,79.48322147651007,1.186084037942758,126,126,90403.0,0.03326951054211025,0.6423172000646217,1.186084037942758,126,90403.0,0.03326951054211025
30820.0,128,12148.0,80.98666666666666,1.0727226318627034,128,128,91037.0,0.024883896527087494,0.4672906884546867,1.0727226318627034,128,91037.0,0.024883896527087494
30825.0,133,12803.0,86.50675675675676,0.8820117225506052,133,133,91693.0,0.023790723604714282,0.42491274030962556,0.8820117225506052,133,91693.0,0.023790723604714282
30830.0,138,13482.0,89.88,0.8103526090693847,138,138,92372.0,0.02143739177489717,0.39326642079667207,0.8103526090693847,138,92372.0,0.02143739177489717
30835.0,139,14172.0,95.75675675675676,0.5799772077757996,139,139,93062.0,0.016027608454077802,0.30266783479907233,0.5799772077757996,139,93062.0,0.016027608454077802
30840.0,141,14872.0,99.81208053691275,0.6070705733827299,141,141,93762.0,0.017151876811492023,0.32914496935354987,0.6070705733827299,141,93762.0,0.017151876811492023
30845.0,139,14422.0,96.14666666666666,0.5348165351238642,139,139,94024.0,0.014174152952427436,0.2720610506565359,0.5348165351238642,139,94024.0,0.014174152952427436
30850.0,134,14355.0,95.7,0.7492135066446276,134,134,93994.0,0.027835795098754047,0.5037851885875675,0.7492135066446276,134,93994.0,0.027835795098754047
30855.0,135,15026.0,100.17333333333333,0.7965867460251567,135,135,94190.0,0.03270843213210854,0.5836368484801833,0.7965867460251567,135,94190.0,0.03270843213210854
30860.0,132,15423.0,102.82,0.8339419355911718,132,132,93515.0,0.024377097139045848,0.47410271053103936,0.8339419355911718,132,93515.0,0.024377097139045848
30865.0,131,15630.0,103.50993377483444,1.0508029252195452,131,131,91554.0,0.033377007079486015,0.58528357694438,1.0508029252195452,131,91554.0,0.033377007079486015
30870.0,126,15819.0,105.46,1.2553488303712868,126,126,89638.0,0.045725061516718235,0.7948489691489794,1.2553488303712868,126,89638.0,0.045725061516718235
30875.0,122,15962.0,106.41333333333333,1.3790158288542869,122,122,90238.0,0.03772412812156811,0.7263057215130964,1.3790158288542869,122,90238.0,0.03772412812156811
30880.0,123,16124.0,106.78145695364239,1.2939689432760246,123,123,90845.0,0.028485784673708187,0.5563732683235176,1.2939689432760246,123,90845.0,0.028485784673708187
30885.0,123,16289.0,107.87417218543047,1.443430531295853,123,123,91458.0,0.03782053584678561,0.6723152973090246,1.443430531295853,123,91458.0,0.03782053584678561
30890.0,123,16454.0,108.96688741721854,1.331182089263515,123,123,92073.0,0.034168854748140555,0.6104234162486477,1.331182089263515,123,92073.0,0.034168854748140555
30895.0,123,16619.0,110.05960264900662,1.4224684617302144,123,123,92688.0,0.032524856983953056,0.6176668443711737,1.4224684617302144,123,92688.0,0.032524856983953056
30900.0,123,16784.0,111.1523178807947,1.4909481010093346,123,123,93303.0,0.024303259619389915,0.46015044606645744,1.4909481010093346,123,93303.0,0.024303259619389915
30905.0,123,16949.0,112.24503311258277,1.4029809191415434,123,123,93918.0,0.032911325516009754,0.6072814203369765,1.4029809191415434,123,93918.0,0.032911325516009754
30910.0,123,17114.0,115.63513513513513,1.2882287486799344,123,123,94533.0,0.032189104046567565,0.6169365709414003,1.2882287486799344,123,94533.0,0.032189104046567565
30915.0,123,17279.0,116.75,1.2552326620293497,123,123,95148.0,0.036037271862208134,0.645410377606976,1.2552326620293497,123,95148.0,0.036037271862208134
30920.0,123,17446.0,117.87837837837837,1.3025485086311799,123,123,95763.0,0.03836436992847253,0.7006205225345119,1.3025485086311799,123,95763.0,0.03836436992847253
30925.0,125,17725.0,118.95973154362416,1.377018688993295,125,125,96379.0,0.039088584791636814,0.7202747986654413,1.377018688993295,125,96379.0,0.039088584791636814
30930.0,129,18360.0,123.22147651006712,1.2040513080983248,129,129,97015.0,0.029099905158879346,0.5522557254062996,1.2040513080983248,129,97015.0,0.029099905158879346
30935.0,134,19019.0,129.38095238095238,0.9273936756478075,134,134,97674.0,0.02551619607649314,0.4828055593621802,0.9273936756478075,134,97674.0,0.02551619607649314
30940.0,136,19691.0,135.8,0.5222139697166117,136,136,98346.0,0.01721699239098031,0.3049436035974455,0.5222139697166117,136,98346.0,0.01721699239098031
30945.0,138,20376.0,139.56164383561645,0.5585464371181638,138,138,99031.0,0.01925435498418273,0.3407329644068006,0.5585464371181638,138,99031.0,0.01925435498418273
30950.0,139,21071.0,144.32191780821918,0.5084026503428448,139,139,99726.0,0.018711659856978313,0.304225744950861,0.5084026503428448,139,99726.0,0.018711659856978313
30955.0,139,21766.0,149.08219178082192,0.5408647283730821,139,139,100421.0,0.019773096905514764,0.3318606168915895,0.5408647283730821,139,100421.0,0.019773096905514764
30960.0,136,21540.0,147.53424657534248,0.5747998826252906,136,136,99087.0,0.017107261768511513,0.305846141801126,0.5747998826252906,136,99087.0,0.017107261768511513
30965.0,132,20682.0,139.74324324324326,0.7202912115446164,132,132,95854.0,0.024287367078845466,0.41690422467180854,0.7202912115446164,132,95854.0,0.024287367078845466
30970.0,127,19802.0,134.7074829931973,0.9952915770927687,127,127,92746.0,0.04021223382061178,0.697840169915973,0.9952915770927687,127,92746.0,0.04021223382061178
30975.0,122,18561.0,125.41216216216216,1.1029426668325544,122,122,93105.0,0.040444675657745024,0.7306780744808559,1.1029426668325544,122,93105.0,0.040444675657745024
30980.0,121,17506.0,118.28378378378379,1.3116126126787935,121,121,93363.0,0.04315758400494457,0.7850522397172572,1.3116126126787935,121,93363.0,0.04315758400494457
30985.0,122,16586.0,112.06756756756756,1.373118866526635,122,122,93831.0,0.04670204451328687,0.8112207748200432,1.373118866526635,122,93831.0,0.04670204451328687
30990.0,119,15319.0,104.21088435374149,1.366998870407373,119,119,93075.0,0.044171920888543555,0.7769870574151141,1.366998870407373,119,93075.0,0.044171920888543555
30995.0,114,13799.0,93.87074829931973,1.5838521304546882,114,114,90946.0,0.046239065844998206,0.8707079152806632,1.5838521304546882,114,90946.0,0.046239065844998206
31000.0,111,12257.0,82.81756756756756,1.6715667080768004,111,111,88801.0,0.04822318904738848,0.8865904190925152,1.6715667080768004,111,88801.0,0.04822318904738848
31005.0,106,10613.0,72.19727891156462,1.7449880360803447,106,106,89302.0,0.047500436312068135,0.9070556245577736,1.7449880360803447,106,89302.0,0.047500436312068135
31010.0,105,9031.0,61.020270270270274,1.8079672840084278,105,105,89802.0,0.04783062465256544,0.8654216975777165,1.8079672840084278,105,89802.0,0.04783062465256544
31015.0,105,7456.0,50.72108843537415,1.930689644436582,105,105,90300.0,0.05536641330957988,0.9893417915922462,1.930689644436582,105,90300.0,0.05536641330957988
31020.0,105,5883.0,40.294520547945204,1.8524797267417477,105,105,90825.0,0.05481173559076996,0.9769462711148826,1.8524797267417477,105,90825.0,0.05481173559076996
31025.0,103,4571.0,31.52413793103448,1.6889183944261534,103,103,89977.0,0.04686537558089587,0.8577607061034755,1.6889183944261534,103,89977.0,0.04686537558089587
31030.0,103,4411.0,30.21232876712329,1.8970818709494799,103,103,87903.0,0.05453627654711419,0.986733983171494,1.8970818709494799,103,87903.0,0.05453627654711419
31035.0,103,4250.0,28.523489932885905,2.1720821953068894,103,103,85976.0,0.06369424023301982,1.1530028224970834,2.1720821953068894,103,85976.0,0.06369424023301982
31040.0,102,4081.0,27.761904761904763,2.0486640151128483,102,102,86482.0,0.05906089911409415,1.0726142769829625,2.0486640151128483,102,86482.0,0.05906089911409415
31045.0,105,3921.0,26.856164383561644,1.9043175106066081,105,105,86997.0,0.06002588577836031,1.100683094680672,1.9043175106066081,105,86997.0,0.06002588577836031
31050.0,105,3773.0,26.020689655172415,1.9337495602625376,105,105,87522.0,0.05070130621986647,0.9962547963379428,1.9337495602625376,105,87522.0,0.05070130621986647
31055.0,106,3762.0,25.944827586206898,2.033350749609321,106,106,88048.0,0.05185025652622764,1.038788851697147,2.033350749609321,106,88048.0,0.05185025652622764
31060.0,112,4209.0,29.02758620689655,1.6810165770941297,112,112,88596.0,0.03973825549758093,0.7637603678594517,1.6810165770941297,112,88596.0,0.03973825549758093
31065.0,117,4683.0,32.296551724137935,1.4933350642029892,117,117,89170.0,0.037110536913354746,0.7101536888853278,1.4933350642029892,117,89170.0,0.037110536913354746
31070.0,118,5168.0,35.156462585034014,1.4498000639971471,118,118,89755.0,0.03492216717781076,0.6262552744241573,1.4498000639971471,118,89755.0,0.03492216717781076
31075.0,120,5663.0,38.78767123287671,1.3731017934931098,120,120,90350.0,0.03384945424477186,0.6204216490683444,1.3731017934931098,120,90350.0,0.03384945424477186
31080.0,119,6065.0,42.7112676056338,1.1423104826822978,119,119,90872.0,0.03130964534510255,0.5761905566793106,1.1423104826822978,119,90872.0,0.03130964534510255
31085.0,120,6564.0,46.225352112676056,1.0168198945392897,120,120,91451.0,0.03317501687307972,0.5932437234716083,1.0168198945392897,120,91451.0,0.03317501687307972
31090.0,121,7108.0,50.056338028169016,1.1173784046336601,121,121,92050.0,0.038885537857457596,0.698979017589255,1.1173784046336601,121,92050.0,0.038885537857457596
31095.0,125,7716.0,54.33802816901409,0.9370592588691581,125,125,92659.0,0.02713634428644788,0.5255854338945553,0.9370592588691581,125,92659.0,0.02713634428644788
31100.0,130,8355.0,58.020833333333336,0.9583814066213159,130,130,93300.0,0.030130268040153434,0.5463614440694269,0.9583814066213159,130,93300.0,0.030130268040153434
31105.0,132,9005.0,62.53472222222222,0.8658685578502424,132,132,93948.0,0.033796974202475585,0.5678017606737246,0.8658685578502424,132,93948.0,0.033796974202475585
31110.0,133,9665.0,67.11805555555556,0.7856772111981426,133,133,94608.0,0.025473102403147093,0.47222355400209554,0.7856772111981426,133,94608.0,0.025473102403147093
31115.0,134,10335.0,71.77083333333333,0.8680223030677539,134,134,95278.0,0.024454968992699177,0.46466539134993246,0.8680223030677539,134,95278.0,0.024454968992699177
31120.0,134,11005.0,75.89655172413794,0.7898396806512754,134,134,95948.0,0.02002350551210063,0.3599895598660249,0.7898396806512754,134,95948.0,0.02002350551210063
31125.0,135,11678.0,81.09722222222223,0.6996469445470257,135,135,96621.0,0.01956845757031915,0.34742261818955794,0.6996469445470257,135,96621.0,0.01956845757031915
31130.0,132,11882.0,81.9448275862069,0.6732601468086957,132,132,95262.0,0.013319272389283888,0.2449000111042821,0.6732601468086957,132,95262.0,0.013319272389283888
31135.0,128,11757.0,81.08275862068966,0.8721762889801377,128,128,92257.0,0.0240144060555945,0.42926820787373865,0.8721762889801377,128,92257.0,0.0240144060555945
31140.0,123,11607.0,81.16783216783217,1.0596604194533494,123,123,89629.0,0.03895957793873893,0.6913504575662442,1.0596604194533494,123,89629.0,0.03895957793873893
31145.0,118,11117.0,76.66896551724138,1.1254682315347817,118,118,89034.0,0.03525973225009929,0.6816278564058471,1.1254682315347817,118,89034.0,0.03525973225009929
31150.0,115,10398.0,72.20833333333333,1.225702211180729,115,115,88426.0,0.03551882412932903,0.6924553243720679,1.225702211180729,115,88426.0,0.03551882412932903
31155.0,111,9655.0,66.58620689655173,1.3948896188053768,111,111,87793.0,0.044570990458094824,0.8161335875257847,1.3948896188053768,111,87793.0,0.044570990458094824
31160.0,107,8848.0,61.44444444444444,1.4945009157907152,107,107,88309.0,0.0467773679148259,0.8989837410230583,1.4945009157907152,107,88309.0,0.0467773679148259
31165.0,108,8078.0,56.09722222222222,1.4606320940614426,108,108,88833.0,0.04407187391487599,0.8636031637679241,1.4606320940614426,108,88833.0,0.04407187391487599
31170.0,107,7308.0,50.75,1.6345435182681325,107,107,89360.0,0.04876510505719132,0.9432119294987085,1.6345435182681325,107,89360.0,0.04876510505719132
31175.0,107,6538.0,45.72027972027972,1.640503332033144,107,107,89895.0,0.050983078236873404,0.9602211449820066,1.640503332033144,107,89895.0,0.050983078236873404
31180.0,108,5770.0,40.06944444444444,1.5675890302797086,108,108,90432.0,0.03926451310608949,0.7516407180788415,1.5675890302797086,108,90432.0,0.03926451310608949
31185.0,108,5005.0,35.0,1.5764631305221375,108,108,90972.0,0.039069758175017684,0.7599444950483797,1.5764631305221375,108,90972.0,0.039069758175017684
31190.0,108,4242.0,30.3,1.3814909618816589,108,108,91512.0,0.04028913198955988,0.7403175062663548,1.3814909618816589,108,91512.0,0.04028913198955988
31195.0,109,3656.0,26.114285714285714,1.3193167557787941,109,109,92053.0,0.04123670563106768,0.7564400664456963,1.3193167557787941,109,92053.0,0.04123670563106768
31200.0,114,3686.0,26.141843971631207,1.273961284425104,114,114,92614.0,0.033828557991622744,0.6478434927716914,1.273961284425104,114,92614.0,0.033828557991622744
31205.0,119,3742.0,26.167832167832167,1.0337499687782195,119,119,93198.0,0.025810022868695555,0.49484321115844976,1.0337499687782195,119,93198.0,0.025810022868695555
31210.0,121,3936.0,27.524475524475523,0.99696157922632,121,121,93794.0,0.028658551737659056,0.5424509816646504,0.99696157922632,121,93794.0,0.028658551737659056
31215.0,127,4555.0,31.198630136986303,0.9617247720313117,127,127,94418.0,0.028160474881838173,0.5060166780922857,0.9617247720313117,127,94418.0,0.028160474881838173
31220.0,133,5210.0,35.68493150684932,0.8529872318084846,133,133,95073.0,0.0257851533478522,0.47102370182019826,0.8529872318084846,133,95073.0,0.0257851533478522
31225.0,137,5884.0,39.75675675675676,0.8958036437963907,137,137,95747.0,0.023733149548591376,0.4616454306675569,0.8958036437963907,137,95747.0,0.023733149548591376
31230.0,136,6564.0,44.351351351351354,0.9437041271079263,136,136,96427.0,0.027228008049261294,0.4976910838267576,0.9437041271079263,136,96427.0,0.027228008049261294
