step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35095.0,8,138.0,4.181818181818182,7.83224437314552,8,8,138.0,0.38656424951169926,7.013251279379554,7.83224437314552,2985.4077543528256,90.64193199068852,1.2833347800230903,60.54945168283023,2476.568677838119,66.35508764717243,1.0645989735397616,61.00672648383272,8,138.0,-0.8999999999999999
35100.0,6,81.0,2.7,7.660950942837038,6,6,81.0,0.37193714206112155,7.076131565076618,7.660950942837038,3172.7167627253098,97.2210183645761,1.3638468403159467,60.99611484572228,2776.159921554057,75.79387513173226,1.1933796941027532,61.346295086672896,6,81.0,0.5699999999999998
35105.0,7,100.0,3.0303030303030303,7.391287172939488,7,7,60.0,0.32796857239272587,6.404621980139693,7.391287172939488,3485.4973461380328,109.64509178668041,1.4983065452954425,61.377158117354504,2930.4401045205186,80.92310204397968,1.2597039014992386,61.56890789902044,7,60.0,0.21000000000000008
35110.0,7,135.0,4.21875,8.288878012926308,7,7,135.0,0.4023560438669576,7.590330722106079,8.288878012926308,3016.226366435549,87.47534230298444,1.2965775329306768,60.811866234241094,2646.4564528962874,64.94494101199395,1.137624387986754,61.28884457544856,7,135.0,-0.7500000000000001
35115.0,7,85.0,2.4285714285714284,7.1347911439191325,7,7,85.0,0.3099526020758479,5.883293919383427,7.1347911439191325,3326.4281931187766,105.03557305915658,1.4299273926805387,60.23908067329318,2776.1310225107172,75.98272993328469,1.1933705526648453,60.87938983117603,7,85.0,0.5000000000000001
35120.0,5,96.0,2.742857142857143,8.692288833277729,5,5,68.0,0.4295090043156173,8.16923929244198,8.692288833277729,3563.8950405002297,91.02902923976622,1.5319975172873161,62.44482336306621,2728.5511119402486,60.77607380754099,1.1729129225311692,62.16836398859028,5,68.0,0.16999999999999993
35125.0,8,121.0,3.1842105263157894,8.449858631069517,8,8,121.0,0.41193303860259534,7.459584468010666,8.449858631069517,3243.450199904074,88.40747796516038,1.3942486168454808,60.01346941460323,2545.5267008193955,58.29914573110178,1.0942355670216362,60.90468946266364,8,121.0,-0.5299999999999999
35130.0,5,78.0,2.108108108108108,8.502948904521753,5,5,78.0,0.41652625455792086,7.851895912056065,8.502948904521753,3297.7171808381595,94.24702979298341,1.417585089799026,62.17136984810938,2459.26940132189,58.60286683440179,1.0571614743936855,61.790025070784964,5,78.0,0.42999999999999994
35135.0,4,93.0,2.657142857142857,9.328780949967781,4,4,65.0,0.5000473014276084,9.003556212246727,9.328780949967781,2954.459032926441,75.96989281045761,1.2700212102619681,62.1200783358476,2321.8840609700205,48.03290598009437,0.998101106660083,62.04421375324586,4,65.0,0.13
35140.0,7,118.0,3.3714285714285714,8.01347422299994,7,7,118.0,0.37396708681142316,6.335075651268738,8.01347422299994,2886.545342619522,89.08527251461994,1.2408381399274575,60.12232440652413,2365.2023055547766,57.05170292141952,1.0167260842908508,61.07440408381783,7,118.0,-0.5299999999999999
35145.0,5,80.0,2.3529411764705883,8.597515043220616,5,5,80.0,0.44542960725810954,8.049111416349932,8.597515043220616,3488.4782939517736,92.94534185043965,1.4995808606813528,62.18988511594647,2339.1667022398497,54.90726842324411,1.0055322430485372,61.6303990611867,5,80.0,0.3799999999999999
35150.0,5,105.0,2.8378378378378377,7.748146320012441,5,5,43.0,0.35056991819882244,6.169372878060509,7.748146320012441,2811.5909806235213,90.53366549707606,1.2086174479390743,59.16836285849882,2021.4317000932751,54.244707758334016,0.8689516193661335,60.35411968582614,5,43.0,0.37000000000000005
35155.0,8,143.0,3.864864864864865,8.206361501921032,8,8,143.0,0.3791665937753591,6.6705297977220654,8.206361501921032,3119.1091387336023,97.19065730994154,1.3408097917302535,60.493464318333615,2286.916720787558,57.467139873720434,0.9830736674361547,61.18587594991084,8,143.0,-1.0
35160.0,5,118.0,3.6875,8.247976875020097,5,5,118.0,0.40576144276876835,7.352992602586343,8.247976875020097,3100.638570007438,90.59578530775887,1.3328641265765597,60.930210114728325,2300.4991815592516,56.81837049754998,0.9889097240634104,61.29827467694436,5,118.0,0.25
35165.0,6,146.0,4.424242424242424,7.32452583002207,6,6,118.0,0.33322605601125876,6.048142318142497,7.32452583002207,3032.252536844827,97.51544444444453,1.3034752962042813,60.052529031473156,2389.254937704251,65.34338438191223,1.0270691487981403,60.634728571011635,6,118.0,0.0
35170.0,7,181.0,5.838709677419355,8.238182655776637,7,7,181.0,0.4277836575173189,7.729546182952676,8.238182655776637,3191.871915323377,87.34606666666673,1.3720823250742729,61.23765820800456,2526.0593576526726,61.659767507137886,1.0858711643540842,61.307968780706915,7,181.0,-0.6300000000000001
35175.0,9,218.0,6.606060606060606,6.685950282256579,9,9,218.0,0.2814853098725158,5.365580802430018,6.685950282256579,2875.7598666546,94.63772924054662,1.2362022984864343,58.58864890166732,2443.4404472552033,68.91890561736096,1.0503582603140393,59.74133919377899,9,218.0,-0.3700000000000001
35180.0,10,267.0,8.090909090909092,7.668233520165768,10,10,267.0,0.3278526616553985,6.496638268792028,7.668233520165768,3338.088077928848,107.25223111111113,1.4349429154852715,60.80986321063915,2519.974929620218,70.41030423088061,1.0832601821078507,61.129128978860884,10,267.0,-0.48999999999999977
35185.0,13,317.0,9.323529411764707,6.950892768596089,13,13,317.0,0.2797536410796397,5.630762024152782,6.950892768596089,3314.790937807435,113.18959227053145,1.4249266063510047,59.21029426119561,2688.3086966911574,80.61225011177159,1.1556197031910478,60.04777479620618,13,317.0,-0.5
35190.0,10,187.0,5.5,7.334594789337471,10,10,187.0,0.30621566444497006,6.33836385938475,7.334594789337471,3478.219013945246,116.90418095808832,1.495181261080395,60.963359390703275,2775.75743289182,83.14845793651199,1.1932148280998596,61.15922918838111,10,187.0,1.2999999999999998
35195.0,6,129.0,3.7941176470588234,7.792593873791368,6,6,58.0,0.36543220633419976,6.937185007671638,7.792593873791368,3075.189920090997,94.19370909090927,1.3219256192759627,60.863701829646494,2585.9887963896886,68.8060513913874,1.111635040539886,61.127470833349086,6,58.0,1.29
35200.0,8,164.0,4.555555555555555,7.252366495675872,8,8,164.0,0.34651831275467004,6.2427915475882,7.252366495675872,3114.7954744919593,98.90456086222305,1.3389547773939983,60.215829712813594,2696.4818817482487,74.58076632007453,1.1591339149240187,60.726138198759685,8,164.0,-1.06
35205.0,9,90.0,2.8125,7.19915755056736,9,9,90.0,0.3467210089852388,6.340876454727922,7.19915755056736,3065.0838167561337,99.94975104295713,1.3175867330409294,60.73791608459489,2953.2395682169927,83.45112608704483,1.2695046688964584,61.33809109365637,9,90.0,0.7399999999999999
35210.0,9,106.0,3.212121212121212,6.184677064438838,9,9,58.0,0.270119957875937,4.63221675839813,6.184677064438838,2783.5052688943792,101.77592574263477,1.1965533041642171,58.81314921133342,2593.708343296514,80.2529998523426,1.1149605925360384,59.92863023637056,9,58.0,0.32000000000000006
35215.0,9,151.0,4.870967741935484,7.296922755975848,9,9,151.0,0.3684837636652522,6.2734993383253395,7.296922755975848,3072.56028305037,97.90403811232396,1.3208016079535645,60.320993286652744,2762.6311128693737,77.74344870527675,1.1875689485955068,60.936954214267246,9,151.0,-0.93
35220.0,7,148.0,4.933333333333334,7.641053571108753,7,7,148.0,0.3879682138714284,6.9377993486088245,7.641053571108753,3052.201711961586,97.12846522412507,1.3120474350658118,61.08267320909643,2879.7656245388785,79.31632887090956,1.237918484544093,61.57299750225835,7,148.0,0.030000000000000027
35225.0,8,172.0,5.212121212121212,6.87432546866208,8,8,159.0,0.31070250156249835,5.827501490415463,6.87432546866208,3233.706657335024,106.14805252525262,1.3900723289282484,60.603816906232254,2739.473655957605,80.2850368995726,1.1776165711340714,60.93753616971742,8,159.0,-0.1100000000000001
35230.0,8,212.0,6.424242424242424,8.101412621659343,8,8,212.0,0.4039049747439407,7.34480335080585,8.101412621659343,3064.77632653246,92.78441058201066,1.3174484794272339,60.89977505963359,2687.208397996701,69.25784614167833,1.1551430485659553,61.32412134148913,8,212.0,-0.53
35235.0,7,109.0,3.0277777777777777,7.19352686816805,7,7,109.0,0.32288334487215353,6.082632247827282,7.19352686816805,3283.7105171463954,104.11079590721332,1.4115626712134772,60.68117031819679,2731.9641145203955,73.98116433780234,1.1743837567259887,60.914855611487695,7,109.0,1.03
35240.0,5,92.0,2.5555555555555554,8.473276580962578,5,5,38.0,0.42453086402306983,7.994028182594741,8.473276580962578,3548.762823159044,92.95688000000015,1.5254940054530515,62.412331370896894,2648.8939561095413,62.69471038912478,1.1386725648418694,62.02145113897151,5,38.0,0.7100000000000001
35245.0,8,117.0,3.0789473684210527,7.950618544267679,8,8,117.0,0.3785134310883409,6.910109074118231,7.950618544267679,2771.7253167672748,82.60237049320132,1.1914773255550715,59.33639106708619,2304.0467244345673,57.64831423484625,0.9904357191744241,60.39125732360507,8,117.0,-0.7899999999999999
35250.0,6,78.0,2.0526315789473686,8.063237289961668,6,6,78.0,0.39332306112552307,7.140408647909927,8.063237289961668,3232.8946839130435,96.78700744634727,1.389722118732291,61.71049295814205,2529.89778309866,64.32256941245414,1.0875240264264276,61.75917734854889,6,78.0,0.3899999999999999
35255.0,5,98.0,2.7222222222222223,9.016637532268012,5,5,70.0,0.47041922789659957,8.700708861774782,9.016637532268012,3272.551472744716,84.33244444444455,1.4067571207146867,62.22503800244072,2345.6791045773157,53.55036844023366,1.0083285100161559,61.98883672625847,5,70.0,0.08000000000000007
35260.0,7,128.0,3.4594594594594597,7.914383696933397,7,7,128.0,0.3484386791397204,6.3830155650708225,7.914383696933397,3290.716709986989,100.30625872079455,1.414572766002021,59.65366988259336,2360.9280809686848,61.5351004965747,1.0148870722002952,60.53563913403119,7,128.0,-0.5800000000000001
35265.0,6,96.0,2.5945945945945947,8.459356489348853,6,6,96.0,0.41554596296873975,7.882730890268226,8.459356489348853,3303.036121076451,97.64266945400857,1.4198693421310913,61.931751381202304,2366.844203307056,58.87570500924479,1.0174303654627317,61.59728626561254,6,96.0,0.32000000000000006
35270.0,7,127.0,3.4324324324324325,7.375677924201115,7,7,65.0,0.29098201083909825,5.127278656871808,7.375677924201115,2553.532655027624,87.44462222222224,1.0976920314969538,57.711963979139504,2038.3901605621134,53.814064933322996,0.8762437246735546,59.761282253438736,7,65.0,0.30999999999999994
35275.0,9,172.0,4.777777777777778,7.912293859202468,9,9,172.0,0.3395262382415943,6.041328945150841,7.912293859202468,3042.673422276243,101.51374222222225,1.3079561930248318,60.0942647554801,2350.65870368766,62.20735812035726,1.0104770082788734,60.995863576272654,9,172.0,-1.0699999999999998
35280.0,6,118.0,3.4705882352941178,8.502787116365893,6,6,118.0,0.3756634708181025,7.194677585871587,8.502787116365893,3227.666040774162,99.25102745098043,1.3874693371640185,61.14403148776575,2438.429034161601,60.99292202263461,1.0482016907885485,61.6721619241369,6,118.0,0.54
35285.0,7,135.0,3.857142857142857,7.7800674788573705,7,7,97.0,0.3232057093077514,6.173568696728606,7.7800674788573705,3460.320358469622,106.90528578021613,1.4874806318155442,60.24531733756391,2719.8166907475584,70.78153611309106,1.1691626536812483,61.01215511297062,7,97.0,0.20999999999999996
35290.0,7,170.0,4.857142857142857,8.686545314583233,7,7,170.0,0.4041296029356508,7.534157023209657,8.686545314583233,3015.6295216341036,89.68045970133406,1.2963218981847227,60.85388465304889,2487.8051777754326,59.302422878866516,1.069426880197157,61.486919936559026,7,170.0,-0.73
35295.0,6,76.0,2.1714285714285713,7.424931596593199,6,6,76.0,0.31280163645824144,5.923750412936461,7.424931596593199,3080.111717010372,96.68040074255298,1.324044469616088,60.26794384070939,2618.856702772042,69.85368816173069,1.1257636103977515,61.10634016578637,6,76.0,0.94
35300.0,4,56.0,1.75,8.621606763245113,4,4,13.0,0.40721483087634414,8.03510776176086,8.621606763245113,3341.149942040535,89.22618011695924,1.436248438210721,62.41989972943263,2719.1451411489015,64.27704173689699,1.1688701218923803,62.27958149964806,4,13.0,0.63
35305.0,6,76.0,2.303030303030303,8.702324101548223,6,6,76.0,0.4126400744678067,7.981605098608357,8.702324101548223,3179.902488923967,78.27808628128923,1.3669288235540855,60.65769592157674,2601.751949263517,56.53937548235048,1.1184024282831797,61.28620861263701,6,76.0,-0.63
35310.0,6,100.0,3.225806451612903,8.44413208635211,6,6,100.0,0.404814824190693,8.001141999289716,8.44413208635211,3516.0176738868468,89.49066622949798,1.5114118103463852,60.50854504591281,2874.852856106413,64.60498262649615,1.235798224318321,60.83335142561304,6,100.0,-0.24
35315.0,4,104.0,3.3548387096774195,9.310072585769898,4,4,104.0,0.45033890105210417,9.122623897098112,9.310072585769898,2922.6042854447087,73.03151372549024,1.25632527759402,61.24994072116783,2590.7412833001626,54.434626274520454,1.113669935366937,61.730925849744864,4,104.0,-0.040000000000000036
35320.0,6,127.0,3.8484848484848486,7.951708437486731,6,6,111.0,0.3274332949998467,6.450174196584245,7.951708437486731,3135.12652093586,93.88067836257314,1.347691085165976,60.301236594617706,2481.468011146444,60.45770253118127,1.0667028988901817,60.99692146283814,6,111.0,-0.07000000000000006
35325.0,7,161.0,5.03125,8.631874267942479,7,7,161.0,0.39442848276617726,7.71834920981994,8.631874267942479,3120.9661878851807,91.2713925925926,1.3416030917778392,61.00816931856371,2441.1295895524163,59.98991269572264,1.0493632416492904,61.480403718357216,7,161.0,-0.5
35330.0,5,58.0,1.7058823529411764,7.31953450670718,5,5,58.0,0.25953026822132985,5.242467449695425,7.31953450670718,3182.6084196699885,105.81315220217105,1.3681049518642974,58.80688947454549,2550.044170558746,68.98728486327956,1.096181558997259,60.49053373227794,5,58.0,1.0300000000000002
35335.0,4,43.0,1.2647058823529411,8.887526709990585,4,4,-12.0,0.40489133972704144,7.742362636796699,8.887526709990585,3642.82401196542,96.47978271604958,1.5659264614408077,62.42488849505334,2534.49955637406,56.76018671858527,1.0894967403210871,62.277325718970495,4,-12.0,0.7
35340.0,4,63.0,1.8529411764705883,9.624301892645134,4,4,63.0,0.494795476310215,9.046850162140203,9.624301892645134,3310.0958938760364,74.5575133741186,1.4228885800480366,61.5892151633534,2385.515207011432,44.42120091361829,1.0254477046555244,61.92778742447022,4,63.0,-0.75
35345.0,6,76.0,2.1714285714285713,8.251162078608546,6,6,76.0,0.37965554165259763,7.013070956972502,8.251162078608546,3094.2321171468516,95.42237976808485,1.3301161682421525,61.26450026643768,2700.507515083059,66.57422396977734,1.160860874003781,61.89719817625763,6,76.0,-0.13
35350.0,6,106.0,3.4193548387096775,8.839947524757003,6,6,96.0,0.4283810664658839,7.88448211822195,8.839947524757003,3156.234364163789,89.040498347076,1.3567644002863355,61.65764240663207,2564.8048565576196,59.487388987275374,1.1025266195053847,61.933121004936794,6,96.0,-0.19999999999999996
35355.0,8,139.0,4.212121212121212,7.472051362092071,8,8,139.0,0.3282520717254857,5.811924697933261,7.472051362092071,2697.0929652946597,89.34764704426178,1.1594019209993265,58.912196370335096,2236.2664468756607,61.1003810063333,0.961303565169433,60.11850415046988,8,139.0,-0.42999999999999994
35360.0,5,89.0,2.78125,8.411398724912145,5,5,89.0,0.4040550776235827,7.514269931085061,8.411398724912145,3271.2895270860763,89.5938469135803,1.4062199843374081,61.375630560269,2512.514356573105,60.922965555001944,1.0800473718123538,61.651560196036044,5,89.0,0.4999999999999999
35365.0,7,102.0,3.090909090909091,8.484888449426865,7,7,65.0,0.40592172356787304,7.6250647984703495,8.484888449426865,3385.758000598946,92.56986147554895,1.4554222355844184,61.203966486754005,2805.3135347084,66.32597135804586,1.2059069792285797,61.69748975710484,7,65.0,0.24
35370.0,5,126.0,4.064516129032258,8.998492607708355,5,5,126.0,0.43586924983187886,8.318439239966153,8.998492607708355,3002.5607295386817,75.52786167391889,1.2907015415405427,60.88722973753406,2502.166584537781,53.02625459138396,1.0755980579750861,61.43877936967494,5,126.0,-0.61
35375.0,3,70.0,2.2580645161290325,9.637765527956992,3,3,70.0,0.4999616666956192,9.900060310432924,9.637765527956992,3142.497479248036,80.05987445421907,1.3508490248053426,63.154335552078464,2557.387465798046,56.67827166664452,1.0993317744305018,62.757178671381354,3,70.0,0.56
35380.0,5,78.0,2.4375,8.321374744340265,5,5,50.0,0.35365647767310726,6.852496406557041,8.321374744340265,3279.7966717606373,81.1382610285935,1.409867381338276,61.167423745924765,2790.908341178858,57.535271553058465,1.199711146949495,61.89667478568414,5,50.0,0.19999999999999996
35385.0,5,103.0,3.3225806451612905,9.647739231010128,5,5,103.0,0.48181028034729834,8.941209359226903,9.647739231010128,3257.627888924402,81.6142849673203,1.4003414180751588,61.94781015186313,2647.4217447899473,53.09044988756603,1.1380345840450248,62.29760203607711,5,103.0,-0.53
35390.0,4,47.0,1.3823529411764706,7.926586788186126,4,4,47.0,0.3359023266805216,6.200579212541928,7.926586788186126,2918.9987841728716,85.6219634435647,1.2547831672546623,58.45871664195557,2337.1322302969415,54.68145772929042,1.0046561698732783,60.15040503626248,4,47.0,0.56
35395.0,6,76.0,2.303030303030303,9.028631570300735,6,6,10.0,0.3993710887075275,7.561592940792288,9.028631570300735,3388.1500022811006,95.99739084967324,1.4564571700556126,61.80353657133225,2535.7513274787398,56.00091024870645,1.0900376172284556,62.140008669910884,6,10.0,0.37
