step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20930.0,6,93.0,3.1,6.294860287920125,6,6,93.0,0.27272637717629444,5.33209199901678,6.294860287920125,3240.3011435657986,105.009243133043,1.3929017860067523,58.67984946441027,3076.2526297112086,89.75524188116144,1.3223810434202334,59.721319289775856,6,93.0,0.62
20935.0,7,117.0,4.0344827586206895,7.77142560110189,7,7,75.0,0.35407371332468174,7.010075952644198,7.77142560110189,3352.216872799449,101.29528000000013,1.4410140363433634,61.560374113666896,3143.057807980778,82.57456757989439,1.3510994479569354,61.89687563110822,7,75.0,0.18000000000000005
20940.0,7,152.0,5.428571428571429,7.774282372714269,7,7,152.0,0.36617484715524623,6.868427425286108,7.774282372714269,3006.4729647158347,88.21284880842181,1.292382187249275,59.5702197117972,2755.204421724055,69.55106992763238,1.1843690886825662,60.483532237620224,7,152.0,-0.77
20945.0,7,85.0,2.65625,7.204840248320707,7,7,85.0,0.32221392472780414,6.224352896849989,7.204840248320707,3446.17168942364,111.71913090128315,1.4814035226155864,61.30123501437776,3051.1916188541472,86.3972867677552,1.3116114527558715,61.625644412633314,7,85.0,0.67
20950.0,5,91.0,2.935483870967742,8.34504068885808,5,5,45.0,0.39215948045322735,7.763544154816778,8.34504068885808,3094.5294502923934,90.77013801169606,1.330235828565122,61.7908067012118,2606.0942292149252,66.23718294462651,1.1202750456974826,61.80331527574786,5,45.0,0.39999999999999997
20955.0,7,119.0,3.5,7.739144572363654,7,7,119.0,0.34899965878084027,6.557231675401061,7.739144572363654,3312.422313183529,94.80821938688125,1.4239004422232162,60.705897008100756,2811.677145096458,68.33281434316734,1.2086465210159059,61.24953842301538,7,119.0,-0.74
20960.0,5,75.0,2.2058823529411766,8.598749283625644,5,5,75.0,0.41839308754626525,8.103713988446719,8.598749283625644,3569.2044047576414,93.59377625931292,1.534281004171673,62.4437093141614,2923.2677510104427,66.58556068292378,1.2566154497634308,62.271600813029245,5,75.0,0.43999999999999995
20965.0,6,89.0,2.5428571428571427,8.447766898723454,6,6,61.0,0.4010749846083853,7.61844770700055,8.447766898723454,3254.6349527418924,88.41836725146209,1.3990552707174906,60.64370424558776,2563.1411765771454,58.528986047395286,1.1018090595375112,61.139322952087944,6,61.0,0.14
20970.0,6,116.0,3.3142857142857145,8.858449535440435,6,6,116.0,0.4409564891117231,8.274986738266415,8.858449535440435,3484.4960243502796,91.60405614035095,1.4978664183306616,61.736752934801736,2769.1095458467057,60.846200916530584,1.1903468622441358,61.84865255557479,6,116.0,-0.5499999999999999
20975.0,6,90.0,2.5714285714285716,8.71536719731731,5,6,89.0,0.45526617007509046,8.61465247517148,8.71536719731731,2618.859345482603,75.47228073932854,1.1257658919070466,61.42258213053983,2077.2473004539834,45.486504568436395,0.89294199847174,60.99124060869803,5,89.0,0.2699999999999999
20980.0,8,120.0,3.3333333333333335,7.350156164054375,8,8,68.0,0.27857722007688285,5.221505646253452,7.350156164054375,2884.3076337214243,103.88150643274858,1.2398850540024613,60.157913174921184,2407.8774906471995,65.99841165742998,1.0350749358553633,61.06881767636318,8,68.0,0.20999999999999996
20985.0,8,160.0,4.848484848484849,8.248667393106492,8,8,160.0,0.36184873310129745,6.87242262660087,8.248667393106492,3318.2738789050286,101.53022961651247,1.4264235313015008,61.07203039508717,2630.8055589493956,65.4745905592957,1.130899196029702,61.600363335523724,8,160.0,-0.92
20990.0,6,92.0,2.5555555555555554,7.609075489936806,6,6,92.0,0.3189558850849888,6.150471773120353,7.609075489936806,2969.9273592777536,97.36461833484165,1.2766778114007589,59.72722065680385,2296.100347272401,64.1300260627231,0.9870221280951275,60.66030946375986,6,92.0,0.68
20995.0,6,106.0,3.1176470588235294,8.387014720398858,6,6,64.0,0.36934027655435875,7.279946626985888,8.387014720398858,3366.868691064016,97.94691461988319,1.4473105209009292,61.797060633283536,2590.943930389469,64.38131026755937,1.1137634706120307,61.976679060133876,6,64.0,0.28
21000.0,6,136.0,4.387096774193548,8.75535128304995,6,6,136.0,0.40573443362963946,7.786901036354479,8.75535128304995,3011.619857817332,83.74563670518599,1.2945920991195174,60.51102122397007,2333.7412096282173,55.93208683078904,1.0031958397762397,61.262210493870036,6,136.0,-0.7200000000000001
21005.0,6,62.0,1.7714285714285714,7.759455804201997,6,6,62.0,0.3457120804942576,6.3667997984774045,7.759455804201997,3221.794255016669,104.27056300190284,1.3849538506288477,61.384331701690215,2563.926798554228,71.38907878780209,1.1021532537152883,61.793580075484726,6,62.0,0.7400000000000001
21010.0,4,64.0,1.8823529411764706,9.275021436108768,4,4,21.0,0.4482603172911221,8.427817454437387,9.275021436108768,3278.276218558438,86.65860246913596,1.409218583138399,62.40772676839884,2652.4984612446256,58.23108759072676,1.1402160312145904,62.603843831369474,4,21.0,0.41000000000000003
21015.0,7,87.0,2.4857142857142858,8.415252897603246,7,7,87.0,0.3875733380090932,6.899429741609433,8.415252897603246,2802.8446610795404,81.89743111111116,1.2048550092738597,60.4231516564083,2306.58467851186,54.52396551670848,0.9915273725621846,61.306667610568844,7,87.0,-0.66
21020.0,6,117.0,3.774193548387097,9.099505997729864,6,6,117.0,0.4341082640736495,7.977628584606229,9.099505997729864,3368.176425095237,87.78887862806009,1.447865381269507,61.50878950708471,2864.4288262277837,62.11369303970751,1.231319951189696,62.130388760031586,6,117.0,-0.29999999999999993
21025.0,6,45.0,1.40625,8.156188758230794,6,6,45.0,0.367284598613914,6.87755744184916,8.156188758230794,2944.6863898032198,88.64473287047875,1.265824707799119,59.858734858077604,2517.2365166994928,63.99201013158425,1.0820786837761067,60.866238372518985,6,45.0,0.72
21030.0,4,49.0,1.53125,9.11719522506598,4,4,7.0,0.438125303844789,8.208779012575128,9.11719522506598,3317.301891657338,86.63369876543226,1.425999818029618,62.48395802616634,2806.181527969084,60.7122298814745,1.2062842306670438,62.641693719529314,4,7.0,0.38
21035.0,4,69.0,2.3,10.097584276405685,4,4,69.0,0.524606365954477,9.605856028031235,10.097584276405685,2950.5262722277434,69.40456174013157,1.268325089615001,61.859916646602066,2723.786377082077,50.34042565237948,1.1708575629854532,62.41543534905711,4,69.0,-0.6199999999999999
21040.0,7,95.0,2.878787878787879,8.230925269645462,7,7,95.0,0.3395209004278039,6.441037441137655,8.230925269645462,3397.6709895032395,107.1273569323075,1.460553817069257,61.14525993731078,2832.560442876476,69.49085729386411,1.2176265977433967,61.85730439895745,7,95.0,-0.26
21045.0,7,130.0,4.333333333333333,8.80093919079867,7,7,130.0,0.3863388322438743,7.62149621760305,8.80093919079867,3454.0992975411214,99.48063295202785,1.4848063725531078,61.67656114024924,2663.475338661081,62.185131952476624,1.1449420803343433,61.883833967968954,7,130.0,-0.3500000000000001
21050.0,7,165.0,5.15625,7.3183317078949175,7,7,165.0,0.28922241252562425,5.695011194540298,7.3183317078949175,3030.1828943841356,100.86560502116753,1.3025820182735959,58.7965774921179,2293.956950506579,66.21302192428726,0.9861014175823295,59.86604821825544,7,165.0,-0.34999999999999987
21055.0,7,92.0,2.875,7.915247622532698,7,7,92.0,0.3326572576437564,6.806682363576263,7.915247622532698,3312.2222741920405,106.15553086419757,1.4238249858166132,61.3485145610019,2477.5636675283545,69.01109746006132,1.0650295758334263,61.53397103220787,7,92.0,0.7299999999999999
21060.0,5,95.0,3.064516129032258,7.948646136450617,5,5,48.0,0.35721774564952463,6.913874685087627,7.948646136450617,3215.7049629629596,90.76063209876558,1.382321799607333,60.370729111592254,2379.9637703707344,59.69025114347154,1.023067349454939,60.883968580765654,5,48.0,0.44000000000000006
21065.0,7,128.0,3.764705882352941,7.789611320565591,7,7,128.0,0.3601798457495701,6.730200912549542,7.789611320565591,3078.0791505802235,94.92636164625858,1.3231730402705713,60.772769051419324,2431.6240236094304,65.65941308727571,1.045280090483426,61.19174453720758,7,128.0,-0.8
21070.0,5,73.0,2.28125,8.284689531315486,5,5,73.0,0.4113464059342287,7.748566489342496,8.284689531315486,3249.0363490920054,93.33488503124276,1.396653327389013,61.91831132852476,2785.8327420390265,69.91487703396945,1.1975357691894262,62.060261530411125,5,73.0,0.55
21075.0,6,87.0,2.6363636363636362,7.657738299891855,6,6,50.0,0.3396867886076832,6.363580666508661,7.657738299891855,3304.369736036287,98.07682030350466,1.4204428970315996,60.86312782158486,2816.781889940197,70.21592802203646,1.2108429514108736,61.4331996342177,6,50.0,0.22999999999999998
21080.0,6,117.0,3.774193548387097,8.956739850641785,6,6,117.0,0.4497930257065828,8.355137543693356,8.956739850641785,3383.2166331587746,84.58560670315866,1.4543292781497446,61.66071405607583,2794.3248500916498,60.9422487073201,1.201184261658505,61.95297133457265,6,117.0,-0.6699999999999999
21085.0,6,41.0,1.2058823529411764,8.04410272529896,6,6,41.0,0.3718437140632008,7.064528104392524,8.04410272529896,3218.3448469848304,92.32363115418158,1.3834582501443278,60.09757703319326,2699.50240913748,66.73486491676958,1.1604254562780734,60.992828638026445,6,41.0,0.76
21090.0,4,46.0,1.393939393939394,8.972052354805056,4,4,4.0,0.42895903144700553,8.28738111181441,8.972052354805056,3342.1509527195785,86.5252444444446,1.4366809885160354,62.5295619007093,2539.9679779049056,57.111315852137,1.0918486055586252,62.386996813342044,4,4.0,0.37
21095.0,4,66.0,2.2,9.932368366584207,4,4,66.0,0.5080789751401541,9.63763721893349,9.932368366584207,2885.982232081017,68.20752906039317,1.2405810568580482,61.77570972374354,2451.806711734466,48.26488299841084,1.053945176322266,62.126651202950704,4,66.0,-0.62
21100.0,5,76.0,2.375,7.903527598951074,5,5,76.0,0.3304198474739419,6.564638119451561,7.903527598951074,3126.5414752712677,94.80603503639124,1.34400087236658,59.73457538114855,2576.4766420169053,66.11503823976435,1.1075449739186949,60.866190554126064,5,76.0,-0.09999999999999998
21105.0,6,106.0,3.3125,9.02585852408921,6,6,97.0,0.4099175504280692,7.908882898836662,9.02585852408921,3140.5550313832305,96.33981728395062,1.3500245749457076,61.946886826602196,2603.5867694380413,63.09796309363504,1.1191965890240607,62.28470818771022,6,97.0,-0.20999999999999996
21110.0,8,138.0,4.181818181818182,7.6928344349256195,8,8,138.0,0.33384654009903175,5.901293527034769,7.6928344349256195,2913.330910660602,92.1035466666667,1.252348079210908,58.927471207068905,2453.8847750436125,62.83467946113649,1.054845637102271,60.330950571490796,8,138.0,-0.4099999999999999
21115.0,5,61.0,1.90625,8.685002055656875,5,5,61.0,0.40403748818869284,7.538540379021443,8.685002055656875,3162.0666813911484,93.01435294117653,1.3592731768826998,61.72031564154975,2551.139272924934,61.6682773336689,1.0966521578375679,62.097606354199044,5,61.0,0.7699999999999999
21120.0,3,53.0,1.7096774193548387,9.349058594200331,3,3,10.0,0.45287504708383564,8.207521446955145,9.349058594200331,2962.1964727743452,73.31312222222238,1.2733485149911679,61.41062937561334,2259.170526698749,43.8000273212122,0.9711427336023084,61.89387161824998,3,10.0,0.51
21125.0,5,73.0,2.1470588235294117,8.581193093227409,5,5,73.0,0.3932482135462448,7.006001602921699,8.581193093227409,2930.3223286053917,79.78614939321722,1.2596514111931347,60.710070294743915,2365.390737299618,51.024947635649404,1.016804358911396,61.53819873421656,5,73.0,-0.63
21130.0,5,95.0,2.96875,9.280241702139717,5,5,95.0,0.4649840007175288,8.571361386424872,9.280241702139717,3575.8832623828935,86.73768844557274,1.5371484822666808,62.49526621853638,2833.472363998084,59.68478756634319,1.218010949797152,62.63195857713336,5,95.0,-0.21999999999999997
21135.0,7,121.0,3.78125,8.269500040213906,7,7,120.0,0.3243057955899638,6.245813257247743,8.269500040213906,3261.889939014611,95.33915020893942,1.4021790897841169,58.79903021352776,2544.1392131005023,60.64372587403127,1.0936411220779385,60.467554229586014,7,120.0,-0.25
21140.0,7,156.0,5.032258064516129,9.029538292741124,7,7,156.0,0.4066517348243331,7.929981070709835,9.029538292741124,3648.2924392336013,99.44729382716054,1.5682757080039986,61.361686850896405,2785.992516489089,64.51734056656409,1.19760264414378,61.87221678219841,7,156.0,-0.3600000000000001
21145.0,6,86.0,2.774193548387097,8.167569051876177,6,6,86.0,0.3563421022278615,6.911589514100328,8.167569051876177,3152.606717975826,93.83134814814821,1.355201180319124,59.85324588515461,2590.888060942589,65.24523507430399,1.1137370996331302,60.94591364717508,6,86.0,0.7000000000000001
21150.0,5,100.0,3.225806451612903,8.678011447149062,5,5,60.0,0.41131631673057023,7.708380701934634,8.678011447149062,3273.181530378935,91.78616140350891,1.4070371980559229,62.11081383161986,2662.003006960645,62.88832497456662,1.14431127956039,62.15415861212353,5,60.0,0.26
21155.0,5,125.0,4.310344827586207,9.34345309892667,5,5,125.0,0.48933225446784134,9.022682408575665,9.34345309892667,2873.6292264055674,71.95961695209957,1.2352763718624855,61.52243592983122,2405.0419338697393,52.84061064262878,1.03384688575382,61.770243029357374,5,125.0,-0.65
21160.0,7,140.0,4.666666666666667,7.09547962674981,7,7,140.0,0.3254740058667836,5.9758316655852965,7.09547962674981,3309.101770739713,99.9710487739328,1.4224746766186782,59.654660704029396,2863.75795109483,77.06493569479683,1.2310352651648666,60.59232130231278,7,140.0,-0.1499999999999999
21165.0,7,175.0,5.833333333333333,8.310986535964988,7,7,165.0,0.383666329362812,7.346939270606549,8.310986535964988,3252.076921282231,98.39578765432104,1.3979652613043652,61.446515264364834,2550.944030560598,67.11178004575135,1.0965695469283943,61.67131571682632,7,165.0,-0.25
21170.0,8,212.0,6.424242424242424,7.525917031101202,8,8,212.0,0.33246678598958246,6.108738503717094,7.525917031101202,2974.558016871928,95.46759788359793,1.2786702828021745,60.115128379943336,2358.9612104990147,65.30027018603049,1.0140444987673662,60.74022532905575,8,212.0,-0.4700000000000002
21175.0,6,137.0,4.419354838709677,7.9277999020558765,6,6,137.0,0.3532639517015644,6.873774312826519,7.9277999020558765,3279.8087743866163,102.73473986928109,1.409890426359295,61.46691890587602,2685.6709544373207,70.91058819818934,1.1544860097486702,61.74707103949991,6,137.0,0.75
21180.0,4,133.0,4.586206896551724,8.574954759896679,4,4,90.0,0.4374382655140935,8.211067145148895,8.574954759896679,3399.5564481535803,85.99797124183021,1.4613495276132038,61.83452204646152,2961.218907533571,67.23378940857222,1.2729256914504845,61.9821269425797,4,90.0,0.4700000000000001
21185.0,5,157.0,4.90625,7.71843834353173,5,5,157.0,0.3847421464082676,6.83429728299439,7.71843834353173,2990.7996514415354,85.81195498895609,1.2856503868936433,60.096967610099576,2551.5670142032595,62.362229806436794,1.0968377807310121,60.11470585347651,5,157.0,-0.67
21190.0,6,184.0,5.935483870967742,8.589836817739862,6,6,184.0,0.4472612685208364,8.232690003109601,8.589836817739862,3325.4456037693235,90.76291699492673,1.4294989815604597,62.09542077932795,2929.076071088934,69.68865170826265,1.2591124758830734,62.19110550798064,6,184.0,-0.27
21195.0,7,215.0,6.515151515151516,7.979179388578049,7,7,215.0,0.3779038131707323,6.617649397989442,7.979179388578049,3168.7018614561016,91.93291564253325,1.3621221988334877,60.468267575710776,2764.2162043921685,65.9320904035004,1.1882462680995307,61.18134600826354,7,215.0,-0.30999999999999983
21200.0,8,254.0,7.696969696969697,8.455444771456675,8,8,254.0,0.3975875924433981,7.144225291909403,8.455444771456675,3114.190136400727,92.86403357296533,1.3386939677638177,60.764521532305615,2660.7456626978296,63.91170444284517,1.1437697877448902,61.4559312029239,8,254.0,-0.3900000000000001
21205.0,6,190.0,5.757575757575758,8.43883608647073,6,6,190.0,0.39039432993369577,7.195693747768407,8.43883608647073,2923.860524588291,89.90810864197536,1.2568751117512587,60.36572674263248,2517.3635791800157,61.90967914957728,1.0821325746374661,61.354492135535885,6,190.0,0.6400000000000001
21210.0,6,207.0,6.67741935483871,8.15247181890151,6,6,165.0,0.37830607980981495,6.968066255501509,8.15247181890151,3199.6364949756085,96.90547555555568,1.3754264622625627,61.59436983391788,2862.8050192365276,70.99015074243614,1.230630762480936,61.93310334655818,6,165.0,0.25
21215.0,6,237.0,7.645161290322581,9.11090614665279,6,6,237.0,0.4537298974048405,8.260770554491504,9.11090614665279,2864.95120615669,81.2498265861996,1.2315474951284462,61.071273159672465,2621.5153778525237,58.06360199936392,1.1269025768210126,61.663060486629824,6,237.0,-0.7200000000000002
21220.0,8,258.0,7.818181818181818,7.743661906939797,8,8,258.0,0.34657845029615314,6.366217840218419,7.743661906939797,3057.383998573728,96.11683790198546,1.3142777911732406,60.82914456980111,2751.6278605270704,70.96123382202946,1.182839146229338,61.520045903614516,8,258.0,-0.20999999999999996
21225.0,8,298.0,9.3125,8.697300251141922,8,8,289.0,0.3867913990023414,7.247554312714241,8.697300251141922,3133.987964821826,97.08522709285229,1.347205391140688,61.202355404036624,2717.4337059623213,66.25632971667177,1.1681373902867023,61.926358886868854,8,289.0,-0.31000000000000005
21230.0,9,339.0,9.970588235294118,7.516857710354157,9,9,339.0,0.3010869047881568,5.580185379907519,7.516857710354157,2999.2148407183117,101.92198515674039,1.2892693711272947,59.506309931710454,2443.0708212885374,70.03767649240001,1.050199013814878,60.64675092696528,9,339.0,-0.5
21235.0,7,272.0,8.5,8.140109506532871,7,7,272.0,0.3386614215273747,6.845089047171644,8.140109506532871,3357.162625654473,105.21889122807022,1.4431384904968265,61.34193412975588,2677.640452146734,72.26743908963164,1.1510334785038605,61.736166165466415,7,272.0,0.6699999999999999
