step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14655.0,4,70.0,3.888888888888889,7.753111001091186,4,4,70.0,0.33268745861286175,6.7200000000000015,7.753111001091186,3889.6598222222224,111.18727111111113,1.6720322491764008,61.51474430310401,2902.563469391521,75.27641214815749,1.2477148222556462,61.67879728280232,4,70.0,0.15000000000000002
14660.0,4,90.0,5.0,9.149706579975776,4,4,58.0,0.43481225063416706,8.528755103930742,9.149706579975776,3924.554691971862,96.04176969696972,1.6870260152586853,62.48963438190476,2872.0996571005508,62.156779629058455,1.2346155476157263,62.244058265870926,4,58.0,0.12
14665.0,5,110.0,5.7894736842105265,8.595076433021935,5,5,110.0,0.39583579977056177,7.705054258378149,8.595076433021935,3512.28862170171,91.9762414986525,1.5098073449887515,59.09897922028884,2667.1134566599976,61.372498138958704,1.1464990436369762,60.11692761558933,5,110.0,-0.5200000000000001
14670.0,2,22.0,1.2941176470588236,9.495071154727896,2,2,22.0,0.5012882121340565,9.94911446085422,9.495071154727896,3153.112305677037,78.5888266666667,1.3554225266666518,63.33209612170847,2640.690086564476,60.38570475601238,1.1351485049263215,62.74920069162258,2,22.0,0.8800000000000001
14675.0,0,0.0,0.0,10.305859628817737,0,0,-43.0,0.5828501728055782,10.885235134808939,10.305859628817737,2591.0419718848507,54.313564444444694,1.1137942961956369,63.33432503333255,2215.9945770516592,41.04870305399616,0.9525790270469308,62.743669872286,0,-43.0,0.65
14680.0,3,5.0,0.35714285714285715,7.263091646842944,3,3,5.0,0.37696065874965,6.383446487713551,7.263091646842944,2597.0939775142897,71.35929100177613,1.1164081576904619,58.61911587347481,2692.968615525163,63.14307072299448,1.1576187711521666,59.83284097772332,3,5.0,-0.48
14685.0,3,16.0,1.1428571428571428,7.659802148421912,3,3,16.0,0.3753920408791348,7.049132926799069,7.659802148421912,3439.883003160507,100.02372972697923,1.478695519417977,61.5165723211628,3315.315547056803,82.66665602813562,1.425144213793968,62.0541789014709,3,16.0,-0.11
14690.0,3,31.0,2.066666666666667,7.1781903583133175,3,3,29.0,0.2602963971737007,4.977830612435983,7.1781903583133175,3206.365611111112,108.54670000000004,1.378316891284816,58.23050294915239,2786.4622261872446,72.07138084632956,1.1978104002420218,60.14231417123014,3,29.0,-0.12999999999999998
14695.0,4,51.0,3.4,7.756373452923894,4,4,51.0,0.29219846200470434,5.638322334195749,7.756373452923894,2787.543113394477,101.74200000000003,1.1982875655136598,58.891818666054995,2336.326436977813,62.54664942267115,1.0043166198604974,60.43759314641124,4,51.0,-0.22000000000000003
14700.0,3,50.0,3.5714285714285716,7.921388630521485,3,3,50.0,0.30431341881231433,6.1356983095012625,7.921388630521485,3088.686296296297,104.71200000000003,1.3277298592392934,59.581077163778126,2434.290244986368,62.53150597944172,1.0464245110748087,61.012134344725894,3,50.0,0.010000000000000009
14705.0,4,68.0,3.7777777777777777,6.911718098887338,4,4,52.0,0.2562673094487602,4.814919412769151,6.911718098887338,3095.6510657322137,116.04160000000003,1.330736854668614,60.40012418147564,2367.1217628379363,74.11223975583215,1.0175599017319141,60.95047848722508,4,52.0,-0.020000000000000018
14710.0,4,88.0,5.176470588235294,7.446927767789135,4,4,88.0,0.3223543526047438,6.111553314503576,7.446927767789135,2823.4890909090914,94.05806060606064,1.2137316017316018,59.70808131255419,2202.255708015822,63.85296519511973,0.9466824647958818,60.40430249390956,4,88.0,-0.36
14715.0,4,73.0,4.055555555555555,7.567039491013748,4,4,73.0,0.3335610760682934,6.491836122069874,7.567039491013748,3415.0921683560423,103.0324977777778,1.4680401690120775,61.20248069833995,2638.323235422621,70.82964506699581,1.1341316491884113,61.48541441147339,4,73.0,0.15000000000000002
14720.0,4,93.0,5.166666666666667,8.95780082183655,4,4,61.0,0.4334324890250913,8.301669201881706,8.95780082183655,3883.5436277984218,96.04176969696972,1.6693973166520535,62.35191183503486,2846.175137570517,62.29713353235726,1.223471890730676,62.12432523519624,4,61.0,0.12
14725.0,5,113.0,5.947368421052632,8.645133297384021,5,5,113.0,0.40128501828728647,7.8613800065931825,8.645133297384021,3326.0820195062024,89.81492742232683,1.429766847568712,59.87879471717077,2548.692463397952,60.14042452545714,1.0955960905686382,60.57438051250452,5,113.0,-0.5199999999999999
14730.0,2,21.0,1.1666666666666667,9.587564790510218,2,2,21.0,0.495807794995011,10.075720315585151,9.587564790510218,3619.0203710106,87.67515659706555,1.5556927842397186,63.52945588214736,2752.6000046655954,62.04725171272131,1.1832501324990239,62.80041386229277,2,21.0,0.9199999999999999
14735.0,0,0.0,0.0,10.059206252101852,0,0,-43.0,0.5440361538374523,10.34921424370238,10.059206252101852,2858.914918843347,54.313564444444694,1.2289424116451264,63.03886558125977,2390.8399131081906,42.01394439130966,1.0277374163915503,62.66971866572837,0,-43.0,0.64
14740.0,2,3.0,0.21428571428571427,7.776662619184648,2,2,3.0,0.39469000324905923,7.103079740581258,7.776662619184648,2614.7697851858843,59.730880770351426,1.1239961829693352,58.829543683097924,2705.710523130827,54.850526654380324,1.1630887985896892,59.98278001814267,2,3.0,-0.45999999999999996
14745.0,3,16.0,1.1428571428571428,7.735118756408009,3,3,16.0,0.3916660459690928,7.181729355261389,7.735118756408009,3465.799885808417,100.02372972697923,1.4898359934331615,61.5950103400469,3330.2415249815626,82.68011926768197,1.4315602083266865,62.098634088664646,3,16.0,-0.13
14750.0,3,31.0,2.066666666666667,7.452996139046287,3,3,31.0,0.27274688711247624,4.8023201533068045,7.452996139046287,3206.365611111112,108.54670000000004,1.378316891284816,57.741551458276895,3061.215321972723,73.0397590684672,1.3159145406981057,60.296642816355046,3,31.0,-0.15
14755.0,4,51.0,3.4,8.273183657207001,4,4,51.0,0.31051437020883477,5.6066219798239665,8.273183657207001,2781.6028948474104,101.74200000000003,1.1957341444026215,58.87281317219066,2634.096853539773,61.31686337163887,1.1323174569786818,60.849813666032176,4,51.0,-0.2
14760.0,3,49.0,3.5,8.433385865615708,3,3,49.0,0.31861570757312974,6.1948723043285945,8.433385865615708,3088.686296296297,104.71200000000003,1.3277298592392934,59.6589565752489,2713.1355184135814,61.21890365307762,1.1662910803698356,61.35285775843336,3,49.0,0.020000000000000018
14765.0,4,67.0,3.7222222222222223,7.165106589774672,4,4,50.0,0.24382361656427964,4.588522756663251,7.165106589774672,3054.936517915648,116.04160000000003,1.31323561808143,60.26264585714951,2707.9197504757853,74.76213695317836,1.1640579943651508,61.193409974998026,4,50.0,-0.010000000000000009
14770.0,4,87.0,5.117647058823529,8.007177548690613,4,4,87.0,0.33444204171613806,6.332159120299611,8.007177548690613,3087.7433461984765,94.05806060606064,1.32732386442628,60.097846326481175,2630.8149619902674,64.34453211418057,1.1309046656873838,60.96142797568664,4,87.0,-0.37
14775.0,4,72.0,4.0,8.085659336386174,4,4,72.0,0.34672838790489113,6.7200000000000015,8.085659336386174,3627.1876,94.70949333333337,1.5591990655885002,60.32470965872932,2878.482724706058,66.30306499312407,1.2373604681361479,61.2768389359959,4,72.0,0.15000000000000002
14780.0,4,92.0,5.111111111111111,9.625762408601105,4,4,61.0,0.45491401364813805,8.527321592460284,9.625762408601105,3924.26787181054,96.04176969696972,1.6869027243483308,62.488792904437105,3082.3300602128443,63.118648733050705,1.3249845979687143,62.65272244562964,4,61.0,0.10999999999999999
14785.0,5,112.0,6.588235294117647,8.573656687828294,5,5,112.0,0.40239193145298385,7.459974251988167,8.573656687828294,3323.413206598018,89.88395867980802,1.4286197002761611,58.87353457186435,2728.822771921324,65.75850784594493,1.1730271822056684,59.99201222950935,5,112.0,-0.5100000000000001
14790.0,2,21.0,1.4,9.389678012960541,2,2,21.0,0.4963076160203815,9.570445407177925,9.389678012960541,3098.354076141591,78.5888266666667,1.3318848784631903,63.08847585115642,2963.433261511998,67.9281525111875,1.2738858794401724,62.87122831320622,2,21.0,0.9100000000000001
14795.0,0,0.0,0.0,10.460323786276367,0,0,-43.0,0.5742738601206602,10.808031397984026,10.460323786276367,2552.1333664303697,54.313564444444694,1.0970695908225696,63.537714498874244,2490.3818448350426,46.37393214121597,1.070528861410583,63.1272227273288,0,-43.0,0.64
14800.0,2,3.0,0.2,8.129267928453048,2,2,3.0,0.40971403890055724,7.300175765374361,8.129267928453048,2304.212704072677,54.12395964318796,0.9905036127905698,59.3690949739979,2465.2978559756953,48.60048102493984,1.0597477728504492,60.51394532266003,2,3.0,-0.45999999999999996
14805.0,3,16.0,1.0666666666666667,7.888420962809758,3,3,16.0,0.3665030431995604,7.026126890701572,7.888420962809758,3435.611126577683,100.02372972697923,1.476859241034848,61.50274018627054,3240.5826619861195,78.1506123859677,1.3930191848403581,62.08513129023311,3,16.0,-0.13
14810.0,3,31.0,2.2142857142857144,7.41140774193362,3,3,31.0,0.2570239831210504,5.046948277539001,7.41140774193362,3210.5375900163654,108.34977515839196,1.3801100987780357,58.38821324270327,3157.553103918697,77.43010133591302,1.357325868776554,60.576540193610654,3,31.0,-0.15
14815.0,4,51.0,3.642857142857143,8.256985537146088,4,4,51.0,0.28911775420952507,5.971065611978376,8.256985537146088,3368.149529814217,112.85804263090229,1.4478607789189093,59.03956087788072,3003.829904081415,71.57935509529128,1.291247882770192,60.80507131772945,4,51.0,-0.2
14820.0,3,49.0,3.5,8.180848379235425,3,3,49.0,0.2587079048443442,5.606852003723422,8.180848379235425,3088.686296296297,104.71200000000003,1.3277298592392934,58.74863371147549,2742.436294395117,62.002885344776914,1.1788860379629262,61.02102630799651,3,49.0,0.020000000000000018
14825.0,4,68.0,3.7777777777777777,7.399149197044159,4,4,51.0,0.24859819402835112,4.945454545454546,7.399149197044159,3547.7990707070708,124.76093737373743,1.5250919328051409,60.62806927668874,3011.5823185957165,80.11469248419658,1.2945869464820692,61.4278224334156,4,51.0,-0.020000000000000018
14830.0,4,88.0,4.888888888888889,7.983531839411157,4,4,88.0,0.3056564709537927,5.990034131340778,7.983531839411157,2823.4890909090914,94.05806060606064,1.2137316017316018,59.6010805229472,2446.824510098234,61.12742359959728,1.0518141704194626,60.726645064785174,4,88.0,-0.37
14835.0,4,74.0,4.111111111111111,7.993184497633477,4,4,74.0,0.33611633366699717,6.535829392611367,7.993184497633477,3422.326498439865,103.0324977777778,1.4711498464746025,61.22988536717187,2890.2798078572896,70.9783405745737,1.2424391474165448,61.78772494182056,4,74.0,0.14
14840.0,4,94.0,5.529411764705882,9.286806955916596,4,4,63.0,0.44178250373031686,8.341663084192154,9.286806955916596,3890.1202915109884,96.04176969696972,1.67222429616344,62.37682517033661,3153.503607962124,65.40596282876905,1.355581447552943,62.42468544739786,4,63.0,0.10999999999999999
14845.0,5,114.0,6.705882352941177,8.749843712001434,5,5,114.0,0.41450858304050736,7.898178183295087,8.749843712001434,3423.507025215495,91.53328888888892,1.4716447552060095,59.825316897295586,2923.1628351846666,67.68750027087842,1.256566505853728,60.568039432269686,5,114.0,-0.5099999999999999
14850.0,2,22.0,1.375,9.627774595090644,2,2,22.0,0.5081953886798378,9.956787269647373,9.627774595090644,3649.8302640187685,89.00960000000006,1.5689360101052918,63.49100244742954,3118.7240823667935,70.53224256774104,1.3406338935735027,63.02495172234267,2,22.0,0.9199999999999999
14855.0,0,0.0,0.0,10.453203793652639,0,0,-43.0,0.595873827686391,10.914785240333135,10.453203793652639,2574.5954969252534,54.313564444444694,1.1067248053786838,63.56704188255206,2527.8721397875347,48.94866687101604,1.086643977596345,63.1612301035276,0,-43.0,0.65
14860.0,2,2.0,0.13333333333333333,7.418245362627702,2,2,2.0,0.37188163125760504,6.338067973160982,7.418245362627702,2051.2841363151138,38.8667587443711,0.8817727821618095,57.433570468093464,2292.722032805311,38.69640822356586,0.9855599124445913,59.173894633483606,2,2.0,-0.45
14865.0,3,15.0,1.0,7.673143857980296,3,3,15.0,0.3967038746298438,6.776101084631277,7.673143857980296,3393.4721188118624,100.02372972697923,1.4587457598042313,61.34803803170124,3212.699924715015,78.58010934663429,1.3810340374687098,61.947622011522746,3,15.0,-0.13
14870.0,3,30.0,2.0,7.760519461191747,3,3,30.0,0.316591638700132,5.417865381863572,7.760519461191747,2647.751119605933,99.11197777777781,1.1381975096493835,59.43235721935444,2635.895685379823,67.75506381225225,1.1330888433719717,61.19194070190666,3,30.0,-0.15
14875.0,4,49.0,3.5,7.773265520030628,4,4,49.0,0.30780303242759693,5.3788676867062035,7.773265520030628,2742.6357862726004,101.74200000000003,1.1789840924586081,58.732491184919134,2174.8660141150845,64.19875740969604,0.9349100366777403,60.422922031633014,4,49.0,-0.19
14880.0,3,48.0,3.4285714285714284,8.472389620342407,3,3,48.0,0.36538165235786035,6.858096196174702,8.472389620342407,3056.176039729374,104.05727867139957,1.3137553922880418,60.383780407204874,2266.1601916386535,60.961732083500955,0.9741508272681235,61.52132171833144,3,48.0,0.010000000000000009
14885.0,4,65.0,3.611111111111111,6.984301317395765,4,4,49.0,0.2505095526696654,4.578377423454284,6.984301317395765,3053.319231777235,116.04160000000003,1.312540428719444,60.25627308385467,2340.514928566667,73.94401390645561,1.006122840777275,61.06145286267507,4,49.0,-0.010000000000000009
14890.0,4,85.0,5.0,7.874283651984755,4,4,85.0,0.3399074067799748,6.322013787090645,7.874283651984755,3086.1260600600635,94.05806060606064,1.326628675064294,60.09147355318634,2373.0661167276776,63.42500730555338,1.020106822480719,60.87012412130269,4,85.0,-0.36
14895.0,4,70.0,3.888888888888889,7.964330547184862,4,4,70.0,0.34640687916022095,6.705970338883896,7.964330547184862,3545.962343537774,93.04216004004616,1.5242845427854363,60.15441901176613,2711.8494598258526,64.87527498366558,1.1657310942837562,61.10617109768301,4,70.0,0.15000000000000002
14900.0,4,90.0,5.0,9.387248818797872,4,4,59.0,0.4544514581000243,8.496336671712633,9.387248818797872,3918.1550770645877,96.04176969696972,1.6842751143140928,62.47051985373259,2869.4633424353333,61.64850259387882,1.233482119840676,62.42250329730272,4,59.0,0.10999999999999999
14905.0,5,110.0,5.7894736842105265,8.604425784923466,5,5,110.0,0.3953320694911253,7.33111304994076,8.604425784923466,3044.0080477186,85.68749629629633,1.3085179664135418,58.74286143952467,2372.564783618355,56.91913345151092,1.019887762981034,60.07072138100968,5,110.0,-0.5100000000000001
14910.0,2,21.0,1.3125,9.590747745729136,2,2,21.0,0.5095386119021807,9.720455173995704,9.590747745729136,3316.475499546496,82.43064060747672,1.4256443417318683,63.222677864956566,3205.926501265325,69.64331104137997,1.3781202577259242,63.08559930264351,2,21.0,0.8900000000000001
14915.0,0,0.0,0.0,9.897176686324508,0,0,-43.0,0.5656711718956204,10.15461183792313,9.897176686324508,2822.315346151202,54.313564444444694,1.2132101910229909,62.9374354811559,2701.6504973628503,48.855592312674446,1.1613447285229928,62.702298553963224,0,-43.0,0.64
14920.0,1,2.0,0.13333333333333333,8.080968587576633,1,1,2.0,0.44386091104892716,7.3504173584337575,8.080968587576633,2154.8749728916873,52.60976593582468,0.9263113322495629,58.41834801113074,2358.829158109356,47.77154343008276,1.0139827229384266,59.82181448351249,1,2.0,-0.45
14925.0,3,15.0,1.0714285714285714,6.922688518586043,3,3,15.0,0.35295890217085796,6.099546195005807,6.922688518586043,2910.7821628041715,91.82094549854686,1.2512561849855608,58.99083866175372,2919.9604608652735,78.1922957850917,1.2551987656126007,60.392569340742064,3,15.0,-0.13
14930.0,3,30.0,2.0,7.14404555955766,3,3,30.0,0.2998979076027183,5.089630186524677,7.14404555955766,2662.140337709299,103.23230241486954,1.144385088653638,59.504105001306485,2947.5704432894822,79.91604333081347,1.2670676767521536,61.14758253286208,3,30.0,-0.15
14935.0,4,49.0,3.5,7.44560876640334,4,4,49.0,0.30483125868767813,5.384018217702769,7.44560876640334,2760.675014002971,101.74200000000003,1.186738254230885,58.54522690690223,2708.6716370651734,71.47434483274239,1.1643760220248172,60.3687346580416,4,49.0,-0.19
14940.0,3,47.0,3.357142857142857,8.233650597823821,3,3,47.0,0.34117643053447305,6.4941749473894985,8.233650597823821,3051.726431755434,103.9676884443969,1.3118427374551818,60.003478227595785,2857.0970441577815,67.47215240823577,1.228173695533486,61.51313592294808,3,47.0,0.020000000000000018
14945.0,4,65.0,3.611111111111111,7.0423698818908775,4,4,48.0,0.24081252101921932,4.577905435951152,7.0423698818908775,3053.244424106169,116.04160000000003,1.3125082727030144,60.25597615542892,2704.367302135555,76.0259022805836,1.1625313768367453,61.10413146840082,4,48.0,-0.010000000000000009
14950.0,4,85.0,5.0,7.937136666915501,4,4,85.0,0.32547106472879983,6.321541799587513,7.937136666915501,3086.0512523889975,94.05806060606064,1.3265965190478644,60.09117662476058,2758.333911793201,65.62719166729777,1.1857211644721302,60.914804097387616,4,85.0,-0.37
14955.0,4,71.0,3.9444444444444446,8.007890669010424,4,4,71.0,0.3304309287181635,6.6870686792518,8.007890669010424,3438.201866182694,90.83283360926055,1.4779639064371097,60.092779704917064,2897.814132975856,64.86174919928264,1.245672419970946,61.106790343845404,4,71.0,0.14
14960.0,4,91.0,5.352941176470588,9.303374098142633,4,4,61.0,0.4427496802197039,8.479153344774366,9.303374098142633,3914.8365717433876,96.04176969696972,1.6828486425569638,62.46031586336607,3206.6755650107625,66.69327121191424,1.3784375521493377,62.455197627086534,4,61.0,0.09999999999999998
14965.0,5,111.0,6.166666666666667,8.704196304073163,5,5,111.0,0.4017747227434873,7.649461140087648,8.704196304073163,3353.4162879982628,90.12526832278276,1.4415163927238546,59.10922813887501,2835.1293669807947,63.7188598661165,1.2187251174291154,60.19404412924915,5,111.0,-0.5000000000000001
